    time    temp    dens
   1.30080023069516E+00   4.49213870598557E-02   3.60851056347697E-01
 95   65     6.07679002394638E-14   9.72286403831421E-12
 96   65     1.26359279269276E-11   2.03438439623535E-09
 97   65     3.34312434579157E-10   5.41586144018235E-08
 98   65     1.40381831644194E-09   2.28822385580036E-07
 99   65     1.52607776941271E-08   2.50276754183684E-06
100   65     5.48868431359491E-08   9.05632911743161E-06
101   65     1.48780901193721E-07   2.46976295981576E-05
102   65     1.63415155824851E-07   2.72903310227501E-05
103   65     1.06432950089825E-07   1.78807356150906E-05
104   65     6.19703047448351E-07   1.04729815018771E-04
105   65     6.05062392373759E-08   1.02860606703539E-05
106   65     2.40718456628938E-07   4.11628560835485E-05
107   65     3.09180030805407E-08   5.31789652985299E-06
108   65     1.01759699893887E-08   1.76044280816424E-06
109   65     4.25146680179611E-10   7.39755223512523E-08
110   65     7.85184500087295E-11   1.37407287515277E-08
111   65     9.05817773409523E-13   1.59423928120076E-10
112   65     1.70032076712602E-14   3.00956775781306E-12
113   65     1.19715283329817E-16   2.13093204327074E-14
114   65     2.42466424358375E-18   4.34014899601491E-16
115   65     1.44382193484471E-21   2.59887948272048E-19
116   65     9.17762215011456E-24   1.66114960917074E-21
117   65     1.41681189633566E-28   2.57859765133090E-26
118   65     1.96620025334881E-32   3.59814646362832E-30
119   65     9.88022920482037E-37   1.81796217368695E-34
120   65     1.08199124574235E-36   2.00168380462335E-34
121   65     1.02042151735940E-41   1.89798402228849E-39
122   65     8.50635713556846E-46   1.59068878435130E-43
123   65     8.90486647391685E-51   1.67411489709637E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     8.10461087718718E-59   1.53987606666557E-56
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13317620869900E-30   1.67710078887452E-28
 83   66     4.22820820339581E-30   6.30003022305976E-28
 84   66     8.25923470010603E-28   1.23888520501590E-25
 85   66     2.28609777810094E-27   3.45200764493242E-25
 86   66     3.42131114731503E-25   5.20039294391884E-23
 87   66     8.72132609345251E-25   1.33436289229823E-22
 88   66     1.43528143221148E-22   2.21033340560568E-20
 89   66     3.71127562592531E-22   5.75247722018424E-20
 90   66     3.47823174491774E-20   5.42604152207168E-18
 91   66     1.49611395253666E-19   2.34889890548255E-17
 92   66     1.32311047375095E-17   2.09051454852651E-15
 93   66     4.52898235734928E-17   7.20108194818535E-15
 94   66     3.05455271831916E-15   4.88728434931065E-13
 95   66     9.63005986276726E-15   1.55043963790553E-12
 96   66     8.22163200882372E-13   1.33190438542944E-10
 97   66     1.46469945278218E-12   2.38746010803495E-10
 98   66     1.16776802936615E-10   1.91513956816048E-08
 99   66     3.68535613329093E-10   6.08083761993003E-08
100   66     6.91705637412371E-09   1.14823135810454E-06
101   66     7.61534886937590E-09   1.27176326118578E-06
102   66     2.97455116439123E-07   4.99724595617727E-05
103   66     2.31846406855900E-07   3.91820427586472E-05
104   66     1.06615480067134E-06   1.81246316114128E-04
105   66     1.98165926642559E-07   3.38863734558777E-05
106   66     2.13883918864556E-07   3.67880340447036E-05
107   66     2.90642064646859E-08   5.02810771839066E-06
108   66     4.99124965585797E-09   8.68477440119286E-07
109   66     1.24100374310269E-10   2.17175655042970E-08
110   66     1.46135686144970E-11   2.57198807615147E-09
111   66     4.53022834637295E-13   8.01850417308012E-11
112   66     1.69601716154396E-14   3.01891054754826E-12
113   66     2.31410856895514E-16   4.14225433842970E-14
114   66     2.68976029523413E-18   4.84156853142143E-16
115   66     1.10920350286181E-20   2.00765834017987E-18
116   66     3.97204455606620E-23   7.22912109204048E-21
117   66     1.59043621567811E-28   2.91049827469095E-26
118   66     6.81644902189759E-32   1.25422662002916E-29
119   66     6.32688570357163E-37   1.17047385516075E-34
120   66     2.06130024794464E-37   3.83401846117702E-35
121   66     2.20098588935606E-42   4.11584361309583E-40
122   66     7.32929291640303E-45   1.37790706828377E-42
123   66     4.27439060703838E-50   8.07859824730253E-48
124   66     9.41463130490932E-53   1.78877994793277E-50
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.49791375693043E-70   6.75097355087573E-68
128   66     3.09646968612814E-63   6.00715119108859E-61
129   66     6.73621802967732E-75   1.31356251578708E-72
130   66     3.89665349999598E-72   7.63744085999213E-70
131   66     6.25234909509460E-83   1.23171277173364E-80
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.53097355672538E-99   9.06194711345077E-97
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.46477598487095E-34   3.72181173715513E-32
 85   67     9.00929892477662E-33   1.36941343656605E-30
 86   67     5.62208780722389E-31   8.60179434505254E-29
 87   67     8.16136155909401E-30   1.25684968010048E-27
 88   67     6.16543900796771E-28   9.55643046234994E-26
 89   67     9.88842557627966E-27   1.54259438989963E-24
 90   67     6.40935441708473E-25   1.00626864348230E-22
 91   67     6.11120547012306E-24   9.65570464279443E-22
 92   67     3.84355332256728E-22   6.11124978288197E-20
 93   67     5.05646381852591E-21   8.09034210964146E-19
 94   67     2.79019375903961E-19   4.49221195205377E-17
 95   67     1.55865958383552E-18   2.52502852581353E-16
 96   67     8.27179410236667E-17   1.34830243868577E-14
 97   67     1.53654858050455E-15   2.51993967202747E-13
 98   67     5.78837102561170E-14   9.55081219225931E-12
 99   67     1.31548693818636E-13   2.18370831738936E-11
100   67     1.34645413392464E-11   2.24857840365414E-09
101   67     3.86325970608961E-10   6.49027630623055E-08
102   67     4.25044132345900E-09   7.18324583664570E-07
103   67     1.08630040722067E-08   1.84671069227513E-06
104   67     1.32848862529989E-07   2.27171554926281E-05
105   67     3.53621046318016E-08   6.08228199666987E-06
106   67     1.36511512794722E-07   2.36164917134869E-05
107   67     5.90068261387238E-08   1.02671877481379E-05
108   67     1.16385834062039E-07   2.03675209608568E-05
109   67     1.63184714680796E-08   2.87205097838200E-06
110   67     1.15586913949054E-08   2.04588837689825E-06
111   67     6.45010588006941E-10   1.14811884665235E-07
112   67     1.89390993937208E-10   3.39009879147602E-08
113   67     7.33377395569951E-12   1.32007931202591E-09
114   67     1.35545784667663E-12   2.45337870248470E-10
115   67     1.06795050149575E-14   1.94366991272227E-12
116   67     3.65472207059534E-16   6.68814138918947E-14
117   67     3.62701996593686E-20   6.67371673732382E-18
118   67     1.79977745142151E-22   3.32958828512980E-20
119   67     1.35537429141484E-23   2.52099618203160E-21
120   67     9.67339971622164E-24   1.80892574693345E-21
121   67     1.32246791560817E-26   2.48623968134337E-24
122   67     2.68906980856849E-27   5.08234193819445E-25
123   67     1.19821463278261E-30   2.27660780228697E-28
124   67     1.50574111016726E-34   2.87596552041947E-32
125   67     3.83865372353350E-39   7.37021514918432E-37
126   67     5.48570523720681E-44   1.05874111078091E-41
127   67     1.16812383322911E-52   2.26616023646447E-50
128   67     1.00795192539463E-56   1.96550625451953E-54
129   67     5.28009221110258E-66   1.03489807337610E-63
130   67     4.78162050219750E-65   9.41979238932907E-63
131   67     6.27783564993147E-73   1.24301145868643E-70
132   67     7.92839826856064E-79   1.57775125544357E-76
133   67     9.05124835449232E-87   1.81024967089846E-84
134   67     4.34248042723912E-93   8.72838565875063E-91
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.73446138179167E-32   2.65372591414125E-30
 86   68     1.25629027130438E-30   1.93468701780874E-28
 87   68     7.88647532810505E-30   1.22240367585628E-27
 88   68     3.21764285610681E-27   5.01952285552662E-25
 89   68     9.21069006828055E-27   1.44607834072005E-24
 90   68     5.66550735904549E-25   8.95150162729188E-23
 91   68     4.21733754898309E-24   6.70556670288311E-22
 92   68     6.19647304012400E-22   9.91435686419841E-20
 93   68     3.29524659801589E-21   5.30534702280559E-19
 94   68     1.41258402443835E-19   2.28838611959013E-17
 95   68     6.40914415744221E-19   1.04469049766308E-16
 96   68     6.74855846439548E-17   1.10676358816086E-14
 97   68     3.13594786260595E-16   5.17431397329981E-14
 98   68     1.04172655238852E-14   1.72926607696494E-12
 99   68     2.44863291065466E-14   4.08921696079328E-12
100   68     3.58660671245627E-12   6.02549927692654E-10
101   68     1.33773425547908E-11   2.26077089175964E-09
102   68     1.27958336718637E-10   2.17529172421684E-08
103   68     1.30148335138132E-09   2.22553653086206E-07
104   68     1.91372845290956E-08   3.29161293900444E-06
105   68     6.77505548915554E-08   1.17208459962391E-05
106   68     1.28585345131101E-07   2.23738500528115E-05
107   68     2.41095970832169E-07   4.21917948956297E-05
108   68     1.42416042482846E-07   2.50652234769810E-05
109   68     6.03881163177474E-08   1.06886965882413E-05
110   68     1.44933263105990E-08   2.57981208328663E-06
111   68     1.90466683602877E-09   3.40935363649150E-07
112   68     2.10942235684995E-10   3.79696024232992E-08
113   68     1.81489383505231E-11   3.28495784144468E-09
114   68     9.19141175178176E-13   1.67283693882428E-10
115   68     2.37788187175042E-14   4.35152382530326E-12
116   68     4.30883015368547E-16   7.92824748278126E-14
117   68     1.22297894912461E-19   2.26251105588053E-17
118   68     1.80660902202400E-21   3.36029278096464E-19
119   68     4.16100307070172E-24   7.78107574221222E-22
120   68     1.57284709310562E-24   2.95695253503857E-22
121   68     8.29311921733956E-27   1.56739953207718E-24
122   68     7.65592362978351E-29   1.45462548965887E-26
123   68     1.22709737259266E-32   2.34375598165197E-30
124   68     1.17905021610922E-34   2.26377641492969E-32
125   68     4.33292374991624E-38   8.36254283733834E-36
126   68     8.78787316809177E-43   1.70484739460980E-40
127   68     2.56100976850004E-53   4.99396904857507E-51
128   68     3.64226683012467E-53   7.13884298704435E-51
129   68     1.97416120782966E-63   3.88909757942444E-61
130   68     2.51579389190615E-59   4.98127190597417E-57
131   68     1.75274991016740E-68   3.48797232123313E-66
132   68     8.28530478252802E-70   1.65706095650560E-67
133   68     1.85023628608477E-78   3.71897493503039E-76
134   68     4.46199188376295E-82   9.01322360520115E-80
135   68     6.18801259515807E-85   1.25616655681709E-82
136   68     3.40142522906106E-85   6.93890746728457E-83
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
