    time    temp    dens
   2.56498684458091E+02   1.00000000000000E-02   4.70656835774302E-08
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.63782658186535E-39   1.39069007968032E-36
 91   71     3.14430391502602E-37   5.09377234234215E-35
 92   71     7.36312503610775E-35   1.20018938088556E-32
 93   71     1.03072856108003E-33   1.69039484017125E-31
 94   71     1.27839414773992E-31   2.10935034377087E-29
 95   71     1.39351171234351E-30   2.31322944249022E-28
 96   71     1.93267041885029E-28   3.22755959947998E-26
 97   71     1.78890914225928E-27   3.00536735899559E-25
 98   71     1.35838031602982E-25   2.29566273409040E-23
 99   71     3.22795872353021E-24   5.48752983000136E-22
100   71     2.40264950499877E-20   4.10853065354790E-18
101   71     1.09672707371419E-19   1.88637056678841E-17
102   71     7.40405409832494E-18   1.28090135901021E-15
103   71     3.48978941797551E-17   6.07223358727739E-15
104   71     7.89016950573982E-12   1.38077966350447E-09
105   71     1.33985322106921E-15   2.35814166908181E-13
106   71     9.28963935685171E-10   1.64426616616275E-07
107   71     5.42832537126859E-10   9.66241916085809E-08
108   71     2.39131672843335E-09   4.28045694389570E-07
109   71     1.94958480670909E-09   3.50925265207636E-07
110   71     2.51570729352270E-09   4.55343020127608E-07
111   71     7.57317553084041E-10   1.37831794661295E-07
112   71     2.58995091482426E-11   4.73961017412840E-09
113   71     3.72306269008715E-13   6.85043534976035E-11
114   71     6.98083609794058E-19   1.29145467811901E-16
115   71     1.19333898801376E-25   2.21961051770560E-23
116   71     7.05148371830676E-32   1.31862745532336E-29
117   71     8.46252087034743E-40   1.59095392362532E-37
118   71     1.07850580300509E-46   2.03837596767962E-44
119   71     2.64727479033612E-51   5.02982210163863E-49
120   71     3.31647362682175E-58   6.33446462722954E-56
121   71     1.66156957398275E-61   3.19021358204688E-59
122   71     7.52812650995163E-69   1.45292841642067E-66
123   71     1.06611197262220E-72   2.06825722688706E-70
124   71     4.85539611588189E-76   9.46802242596969E-74
125   71     9.96156827783595E-85   1.95246738245585E-82
126   71     8.69592749995362E-94   1.71309771749086E-91
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.20491087080944E-36   3.61605382812748E-34
 93   72     1.98031936812275E-35   3.26752695740255E-33
 94   72     7.18408721312328E-33   1.19255847737846E-30
 95   72     3.35836522283508E-32   5.60846992213458E-30
 96   72     9.10494219010729E-30   1.52963028793802E-27
 97   72     4.26003507658522E-29   7.19945927942903E-27
 98   72     5.42115478099199E-27   9.21596312768638E-25
 99   72     4.11925232909079E-26   7.04392148274525E-24
100   72     2.44586657696779E-24   4.20689051238460E-22
101   72     2.87390140156560E-22   4.97184942470849E-20
102   72     9.43755993943043E-20   1.64213542946089E-17
103   72     4.76236853690936E-19   8.33414493959139E-17
104   72     7.49792950229766E-18   1.31963559240439E-15
105   72     1.02457144366405E-13   1.81349145528537E-11
106   72     2.43261368695144E-11   4.33005236277356E-09
107   72     1.19953091195180E-11   2.14716033239372E-09
108   72     6.48400692403877E-10   1.16712124632698E-07
109   72     1.80935271455200E-09   3.27492841333913E-07
110   72     9.40171499652115E-10   1.71111212936685E-07
111   72     2.30071578067136E-10   4.21030987862859E-08
112   72     1.62626828265536E-10   2.99233364008586E-08
113   72     3.58532083294333E-11   6.63284354094516E-09
114   72     1.00234640445814E-11   1.86436431229214E-09
115   72     1.12113932947236E-12   2.09653054611332E-10
116   72     5.00971589208745E-13   9.41826587712440E-11
117   72     4.24251113855140E-21   8.01834605186214E-19
118   72     8.66572235208556E-28   1.64648724689626E-25
119   72     7.25888825000678E-36   1.38644765575129E-33
120   72     1.17393586618094E-31   2.25395686306741E-29
121   72     2.01778503224027E-39   3.89432511222372E-37
122   72     7.33003304410805E-41   1.42202641055696E-38
123   72     1.06475284391548E-48   2.07626804563518E-46
124   72     1.90403279953205E-55   3.73190428708281E-53
125   72     2.88153157068378E-54   5.67661719424705E-52
126   72     9.73420252151201E-63   1.92737209925938E-60
127   72     5.26474426957063E-74   1.04768410964456E-71
128   72     4.17719861617922E-84   8.35439723235843E-82
129   72     1.26404148258467E-95   2.54072337999518E-93
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.57734660220824E-36   1.11157157577319E-33
 97   73     1.76213210181702E-34   2.99562457308893E-32
 98   73     8.83988661505310E-33   1.51162061117408E-30
 99   73     1.29681715889464E-31   2.23052551329879E-29
100   73     7.79519717164414E-30   1.34856911069444E-27
101   73     8.73900297978900E-29   1.52058651848329E-26
102   73     4.27019342711873E-27   7.47283849745778E-25
103   73     3.01846323482351E-26   5.31249529328937E-24
104   73     1.24126786156488E-22   2.19704411496983E-20
105   73     3.17046205319856E-22   5.64342245469343E-20
106   73     5.04257001364099E-20   9.02620032441738E-18
107   73     2.03360697195039E-19   3.66049254951070E-17
108   73     3.59777624463426E-14   6.51197500278800E-12
109   73     1.26779177730826E-17   2.30738103470103E-15
110   73     6.53380094440922E-12   1.19568557282689E-09
111   73     1.48656915189137E-12   2.73528723948011E-10
112   73     4.35500512746474E-11   8.05675948580977E-09
113   73     1.76798499553588E-11   3.28845209169674E-09
114   73     1.73457437242268E-11   3.24365407643042E-09
115   73     2.25676738362034E-13   4.24272268120623E-11
116   73     3.91170559291892E-13   7.39312357061676E-11
117   73     2.26458512533489E-19   4.30271173813628E-17
118   73     8.66496046362522E-26   1.65500744855242E-23
119   73     1.20825545039836E-31   2.31985046476485E-29
120   73     2.65664450762143E-34   5.12732389970935E-32
121   73     2.41958833037539E-36   4.69400136092825E-34
122   73     9.48548019961119E-39   1.84966863892418E-36
123   73     1.15307316084640E-40   2.26002339525894E-38
124   73     1.25477073682496E-43   2.47189835154518E-41
125   73     4.25859777063163E-50   8.43202358585063E-48
126   73     3.38968569351491E-58   6.74547453009467E-56
127   73     2.35177441176905E-68   4.70354882353810E-66
128   73     1.74133163426221E-77   3.50007658486704E-75
129   73     2.49106769115614E-88   5.03195673613540E-86
130   73     9.92574904080166E-98   2.01492705528274E-95
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.28863460655700E-34   2.21645152327803E-32
 99   74     1.21803308939616E-33   2.10719724465535E-31
100   74     8.72808341374639E-32   1.51868651399187E-29
101   74     8.98539814703019E-31   1.57244467573028E-28
102   74     6.08562878456395E-29   1.07107066608326E-26
103   74     4.03845537392002E-28   7.14806601183844E-26
104   74     1.62101296372774E-26   2.88540307543537E-24
105   74     2.47256648087590E-24   4.42589400076786E-22
106   74     1.08120294373147E-22   1.94616529871665E-20
107   74     1.17698537781115E-20   2.13034353383817E-18
108   74     8.23867630896658E-20   1.49943908823192E-17
109   74     8.98978276716624E-16   1.64513024639142E-13
110   74     3.37833354258784E-15   6.21613371836162E-13
111   74     1.44484611980720E-12   2.67296532164332E-10
112   74     3.09924519408260E-12   5.76459606099364E-10
