    time    temp    dens
   1.51724201652481E+02   1.00000000000000E-02   2.27402488980108E-07
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.17543311595812E-40   1.62405166152459E-37
102   76     3.77079354492376E-38   6.71201250996430E-36
103   76     1.59202160750211E-36   2.84971867742878E-34
104   76     6.88255275040884E-35   1.23885949507359E-32
105   76     2.67047536458205E-33   4.83356040989350E-31
106   76     2.93429408987693E-31   5.34041524357602E-29
107   76     2.50647353895536E-29   4.58684657628831E-27
108   76     4.48130233988104E-28   8.24559630538111E-26
109   76     3.81523513427202E-25   7.05818499840324E-23
110   76     3.19799668873932E-23   5.94827384105513E-21
111   76     7.14408518229866E-22   1.33594392908985E-19
112   76     3.53250586127602E-20   6.64111101919891E-18
113   76     5.98446970781934E-17   1.13106477477786E-14
114   76     2.76663654077133E-15   5.25660942746554E-13
115   76     2.22233997370805E-14   4.24466934978237E-12
116   76     1.40852558290822E-14   2.70436911918379E-12
117   76     2.06022216278672E-15   3.97622877417837E-13
118   76     1.26072946412637E-15   2.44581516040516E-13
119   76     9.72427952379728E-16   1.89623450714047E-13
120   76     1.05937276437176E-16   2.07637061816866E-14
121   76     1.92369004418087E-17   3.78966938703632E-15
122   76     5.85432043794714E-18   1.15915544671353E-15
123   76     7.33885443736257E-23   1.46043203303515E-20
124   76     7.92801900411832E-26   1.58560380082366E-23
125   76     1.49077124051692E-19   2.99645019343901E-17
126   76     2.04113979416990E-22   4.12310238422320E-20
127   76     7.29677629398892E-31   1.48124558767975E-28
128   76     4.20532716750300E-35   8.57886742170612E-33
129   76     6.48963697005412E-44   1.33037557886110E-41
130   76     5.02081305716925E-51   1.03428748977687E-48
131   76     2.16956159454768E-60   4.49099250071371E-58
132   76     8.08955471700868E-69   1.68262738113780E-66
133   76     3.08817174949629E-79   6.45427895644725E-77
134   76     6.40675962350795E-88   1.34541952093667E-85
135   76     8.36647928536060E-98   1.76532712921109E-95
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.09568562978551E-42   3.77223413361393E-40
104   77     5.42665714855086E-41   9.82224943887706E-39
105   77     5.50411085461141E-40   1.00174817553928E-37
106   77     2.98219438945390E-35   5.45741573270064E-33
107   77     4.00430096990650E-34   7.36791378462796E-32
108   77     3.52254780325132E-33   6.51671343601493E-31
109   77     1.54042839892817E-32   2.86519682200640E-30
110   77     5.68798507387736E-27   1.06365320881507E-24
111   77     2.40115316708871E-26   4.51416795412678E-24
112   77     1.21308146253611E-25   2.29272396419326E-23
113   77     2.32387300203581E-25   4.41535870386804E-23
114   77     8.04703350195943E-19   1.53698339887425E-16
115   77     3.64617381293049E-22   7.00065372082655E-20
116   77     9.13458529796642E-19   1.76297496250752E-16
117   77     6.48976797585891E-22   1.25901498731663E-19
118   77     1.64305825534381E-16   3.20396359792043E-14
119   77     1.86041431994892E-18   3.64641206709989E-16
120   77     1.19177484509947E-17   2.34779644484595E-15
121   77     7.89203506537808E-20   1.56262294294486E-17
122   77     1.29994422851029E-22   2.58688901473547E-20
123   77     9.57934625651284E-19   1.91586925130257E-16
124   77     2.48283754717201E-19   4.99050346981574E-17
125   77     7.60855427943448E-23   1.53692796444577E-20
126   77     2.78175069632137E-23   5.64695391353237E-21
127   77     1.18054854699937E-30   2.40831903587871E-28
128   77     7.62336198478889E-33   1.56278920688172E-30
129   77     8.16214185017634E-41   1.68140122113633E-38
130   77     2.21191009768657E-44   4.57865390221121E-42
131   77     1.20239873367667E-52   2.50098936604748E-50
132   77     9.85743379376876E-60   2.06020366289767E-57
133   77     1.73395401009278E-68   3.64130342119484E-66
134   77     3.81467653318525E-76   8.04896748502088E-74
135   77     6.81516975741331E-85   1.44481598857162E-82
136   77     9.85443644363830E-93   2.09899496249496E-90
137   77     1.00000000000000E-99   1.75927521099788E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00027361071074E-42   1.83050070760065E-40
106   78     4.31852429630068E-41   7.94608470519325E-39
107   78     4.52002077627555E-40   8.36203843610977E-38
108   78     2.76293254395663E-38   5.13905453175933E-36
109   78     3.19217653664417E-35   5.96937012352460E-33
110   78     5.39021842484411E-34   1.01336106387069E-31
111   78     4.01665491645011E-33   7.59147779209070E-31
112   78     3.16073948797352E-32   6.00540502714969E-30
113   78     5.27249221187445E-27   1.00704601246802E-24
114   78     4.46727750813860E-26   8.57717281562612E-24
115   78     1.69983453787754E-25   3.28068065810366E-23
116   78     9.63645764357050E-25   1.86947278285268E-22
117   78     8.18931165250067E-19   1.59691577223763E-16
118   78     1.72218639940835E-18   3.37548534284037E-16
119   78     1.82824051133714E-18   3.60163380733416E-16
120   78     9.66120514121727E-19   1.91291861796102E-16
121   78     7.23622109799592E-18   1.44000799850119E-15
122   78     1.14576728526898E-18   2.29153457053796E-16
123   78     1.12135157745126E-19   2.25391667067704E-17
124   78     3.19764805437781E-21   6.45924906984317E-19
125   78     1.11520278276798E-23   2.26386164901901E-21
126   78     5.00008355745826E-28   1.02001704572149E-25
127   78     3.86152426211856E-30   7.91612473734305E-28
128   78     1.25649744568310E-31   2.58838473810719E-29
129   78     4.63893340821614E-39   9.60259215500741E-37
130   78     1.80825201107224E-40   3.76116418303025E-38
131   78     2.56699447193839E-48   5.36501844635123E-46
132   78     3.02996326457702E-53   6.36292285561175E-51
133   78     3.95347596370898E-62   8.34183428342595E-60
134   78     1.79693057218203E-70   3.80949281302591E-68
135   78     7.23785885802991E-80   1.54166393676037E-77
136   78     3.13487832120249E-88   6.70863960737332E-86
137   78     8.00801367053788E-98   1.72172293916564E-95
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.11951056437851E-46   2.07109454410025E-44
107   79     2.58845669991239E-45   4.81452946183705E-43
108   79     2.33325834684565E-42   4.36319310860137E-40
109   79     4.71833508795331E-41   8.87046996535222E-39
110   79     1.14479850587047E-38   2.16366917609518E-36
111   79     1.39012320894714E-37   2.64123409699957E-35
112   79     1.53497672764739E-34   2.93180554980652E-32
