    time    temp    dens
   1.62908980858618E-01   7.92323696361629E-01   1.85373185788242E+03
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.47261945125454E-36   1.26287268726202E-33
 97   73     1.66548657258939E-34   2.83132717340197E-32
 98   73     5.76488626554071E-33   9.85795551407461E-31
 99   73     8.48095099987507E-32   1.45872357197851E-29
100   73     5.41094517763948E-30   9.36093515731630E-28
101   73     6.03042692075488E-29   1.04929428421135E-26
102   73     2.48156744665389E-27   4.34274303164430E-25
103   73     1.14612351912753E-26   2.01717739366445E-24
104   73     1.51731225373939E-24   2.68564268911872E-22
105   73     2.96463543350466E-24   5.27705107163830E-22
106   73     2.00484455612857E-22   3.58867175547014E-20
107   73     1.28352005681196E-21   2.31033610226152E-19
108   73     2.19421351274342E-20   3.97152645806558E-18
109   73     6.28953604097135E-20   1.14469555945679E-17
110   73     5.75027994098613E-18   1.05230122920046E-15
111   73     7.66649090932400E-18   1.41063432731562E-15
112   73     1.37880301897827E-16   2.55078558510981E-14
113   73     1.73381994523047E-16   3.22490509812868E-14
114   73     1.51484926028718E-14   2.83276811673702E-12
115   73     1.14678447951640E-14   2.15595482149082E-12
116   73     5.75179857167794E-14   1.08708993004713E-11
117   73     3.24971282506137E-14   6.17445436761660E-12
118   73     3.68402855983337E-14   7.03649454928173E-12
119   73     3.34591311162073E-15   6.42415317431180E-13
120   73     1.94059933310669E-15   3.74535671289591E-13
121   73     2.40102567289760E-16   4.65798980542134E-14
122   73     6.99744132125167E-17   1.36450105764408E-14
123   73     4.53453753891281E-18   8.88769357626912E-16
124   73     5.41954168644520E-19   1.06764971222970E-16
125   73     1.60560580370468E-20   3.17909949133527E-18
126   73     4.25899478478076E-22   8.47539962171371E-20
127   73     9.36169616564255E-26   1.87233923312851E-23
128   73     1.06977469064020E-28   2.15024712818681E-26
129   73     6.13532264512047E-35   1.23933517431434E-32
130   73     2.06154640876588E-38   4.18493920979473E-36
131   73     1.57343872539748E-43   3.20981499981086E-41
132   73     6.52858828849417E-47   1.33836059914131E-44
133   73     2.45274766173087E-51   5.05266018316560E-49
134   73     1.04622303424610E-54   2.16568168088942E-52
135   73     1.90796043855825E-59   3.96855771220117E-57
136   73     5.76677490099261E-63   1.20525595430745E-60
137   73     4.72694456004967E-67   9.92658357610430E-65
138   73     1.76629254455652E-70   3.72687726901425E-68
139   73     1.31963475070228E-74   2.79762567148884E-72
140   73     3.28947422258712E-78   7.00658009411056E-76
141   73     2.45807965513921E-83   5.26029046199792E-81
142   73     2.98046515100061E-87   6.40800007465130E-85
143   73     3.48792540541937E-93   7.53391887570583E-91
144   73     1.87059869482173E-97   4.05919916776316E-95
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.09948693856175E-35   1.22111175343262E-32
 99   74     6.46311401649694E-34   1.11811872485397E-31
100   74     3.66549913863771E-32   6.37796850122962E-30
101   74     4.05641783863864E-31   7.09873121761762E-29
102   74     2.92153027394713E-29   5.14189328214696E-27
103   74     1.52134419656706E-28   2.69277922792370E-26
104   74     7.36466747088563E-27   1.31091080981764E-24
105   74     3.96621901285772E-26   7.09953203301531E-24
106   74     3.43271797190715E-24   6.17889234943288E-22
107   74     1.45451057716434E-23   2.63266414466745E-21
108   74     3.19596528549859E-22   5.81665681960743E-20
109   74     1.23644149848040E-21   2.26268794221913E-19
110   74     8.94383927881430E-20   1.64566642730183E-17
111   74     2.27584902767587E-19   4.21032070120036E-17
112   74     1.25727804191299E-18   2.33853715795817E-16
113   74     5.79587453852818E-18   1.08382853870477E-15
114   74     4.79957552686524E-16   9.02320199050666E-14
115   74     5.18890948372380E-17   9.80703892423799E-15
116   74     6.09534296837931E-16   1.15811516399207E-13
117   74     6.26201771766296E-16   1.19604538407362E-13
118   74     1.42513869657768E-15   2.73626629742914E-13
119   74     1.03729575822658E-16   2.00198081337731E-14
120   74     5.69575582593608E-17   1.10497663023160E-14
121   74     3.59816204168352E-18   7.01641598128287E-16
122   74     8.69338163960778E-19   1.70390280136312E-16
123   74     1.89859953803237E-20   3.74024108992377E-18
124   74     3.81265729195443E-21   7.54906143806978E-19
125   74     3.59389335574871E-23   7.15184777793993E-21
126   74     2.05116379091495E-25   4.10232758182990E-23
127   74     2.12024161891041E-29   4.26168565400992E-27
128   74     5.92479848316474E-33   1.19680929359928E-30
129   74     2.94344469366237E-38   5.97519272813460E-36
130   74     1.52881686864368E-42   3.11878641203311E-40
131   74     3.92632810592594E-49   8.04897261714819E-47
132   74     3.63287129810980E-53   7.48371487410619E-51
133   74     2.84974804464737E-58   5.89897845242006E-56
134   74     5.88814049237704E-62   1.22473322241443E-59
135   74     7.69474248046448E-67   1.60820117841708E-64
136   74     1.85325818352556E-70   3.89184218540367E-68
137   74     4.27251115205599E-75   9.01499853083815E-73
138   74     1.16226641123588E-78   2.46400479182006E-76
139   74     2.16366328856908E-83   4.60860280465214E-81
140   74     4.13831195193727E-87   8.85598757714576E-85
141   74     4.86471061452664E-92   1.04591278212323E-89
142   74     5.49581368497630E-96   1.18709575595488E-93
143   74     1.00000000000000E-99   2.47635824452002E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.81691877392624E-41   1.36014386666316E-38
100   75     6.53729668968261E-39   1.14402692069446E-36
101   75     7.16574909098622E-38   1.26117184001357E-35
102   75     4.44198792703342E-36   7.86231863084916E-34
103   75     4.81919706184279E-35   8.57817077008017E-33
104   75     3.16333502472776E-33   5.66236969426269E-31
105   75     2.87477779280348E-32   5.17460002704627E-30
106   75     1.55775558460671E-30   2.81953760813814E-28
107   75     8.93181023404609E-30   1.62558946259639E-27
108   75     7.51409456882991E-28   1.37507930609587E-25
109   75     3.96199307149523E-27   7.29006725155122E-25
110   75     1.06371969959487E-25   1.96788144425052E-23
111   75     5.39580639055522E-25   1.00361998864327E-22
112   75     2.82439582141618E-23   5.28162018604826E-21
113   75     6.71198451294605E-23   1.26185308843386E-20
114   75     3.30462730005570E-21   6.24574559710527E-19
115   75     5.89338976894382E-21   1.11974405609933E-18
116   75     6.64734187302139E-19   1.26964229774709E-16
117   75     4.41277728139825E-19   8.47253238028463E-17
118   75     9.14212262668424E-18   1.76442966695006E-15
119   75     3.47728173900342E-18   6.74592657366663E-16
120   75     6.34548080256893E-18   1.23736875650094E-15
121   75     4.40044637371289E-18   8.62487489247726E-16
122   75     9.76058678376539E-18   1.92283559640178E-15
123   75     4.41892813882022E-18   8.74947771486404E-16
124   75     4.36931062325156E-18   8.69492814027060E-16
125   75     1.09079547630778E-18   2.18159095261555E-16
126   75     1.97722248694548E-19   3.97421719876042E-17
127   75     3.50315886641958E-22   7.07638091016755E-20
128   75     2.24813377498484E-24   4.56371156321923E-22
129   75     3.37731467078541E-28   6.88972192840223E-26
130   75     6.19930803118202E-31   1.27085814639231E-28
131   75     8.92623692662350E-35   1.83880480688444E-32
132   75     1.16703954034990E-37   2.41577184852429E-35
133   75     1.95682214945416E-41   4.07019007086466E-39
134   75     3.99777852921018E-44   8.35535712604928E-42
135   75     2.16375616141972E-47   4.54388793898141E-45
136   75     3.03352526019360E-50   6.40073829900850E-48
137   75     8.56004393102070E-54   1.81472931337639E-51
138   75     1.11672162183386E-56   2.37861705450613E-54
139   75     2.77260515722770E-60   5.93337503646727E-58
140   75     3.01798059690223E-63   6.48865828333980E-61
141   75     4.50646142899702E-67   9.73395668663355E-65
142   75     2.65361994114521E-70   5.75835527228511E-68
143   75     1.65011624496445E-74   3.59725341402249E-72
144   75     5.22128055311339E-78   1.14346044113183E-75
145   75     9.29054115697679E-83   2.04391905453489E-80
146   75     1.29896954995385E-86   2.87072270539801E-84
147   75     4.18895377179502E-92   9.29947737338496E-90
148   75     2.94811020892155E-96   6.57428576589505E-94
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04408547890951E-40   3.61803129766983E-38
102   76     9.22617072474968E-39   1.64225838900544E-36
103   76     1.21759967952571E-37   2.17950342635103E-35
104   76     6.28722789071004E-36   1.13170102032781E-33
105   76     5.79916532805288E-35   1.04964892437757E-32
106   76     2.82699180185233E-33   5.14512507937125E-31
107   76     1.84463528091121E-32   3.37568256406752E-30
108   76     1.01670385836198E-30   1.87073509938604E-28
109   76     4.90017791210489E-30   9.06532913739405E-28
110   76     2.05400209840486E-28   3.82044390303304E-26
111   76     7.88219861608378E-28   1.47397114120767E-25
112   76     2.81106674091808E-26   5.28480547292598E-24
113   76     8.79383832854135E-26   1.66203544409432E-23
114   76     3.17367588728975E-24   6.02998418585053E-22
115   76     8.89108926498057E-24   1.69819804961129E-21
116   76     3.61262223348210E-22   6.93623468828563E-20
117   76     9.53079944341302E-22   1.83944429257871E-19
118   76     1.39560711697450E-20   2.70747780693053E-18
119   76     1.82883538966658E-20   3.56622900984983E-18
120   76     8.53863000876455E-20   1.67357148171785E-17
121   76     4.13795707565014E-20   8.15177543903078E-18
122   76     1.54177357057864E-19   3.05271166974571E-17
123   76     5.92996226162628E-20   1.18006249006363E-17
