    time    temp    dens
   8.92252966376944E+00   1.00000000000000E-02   1.11813899919372E-03
125   72     1.05470153432562E-22   2.07776202262148E-20
126   72     7.18782806003210E-27   1.42318995588636E-24
127   72     1.29078746637286E-34   2.56866705808200E-32
128   72     2.93254909381972E-38   5.86509818763944E-36
129   72     3.37320040058758E-46   6.78013280518104E-44
130   72     6.09652974488123E-53   1.23149900846601E-50
131   72     7.44931051212895E-62   1.51221003396218E-59
132   72     8.90442436941525E-69   1.81650257136071E-66
133   72     1.81254851918792E-77   3.71572446433523E-75
134   72     1.38899529097631E-84   2.86133029941119E-82
135   72     2.83136169451094E-93   5.86091870763765E-91
136   72     1.00000000000000E-99   5.63617712436558E-98
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16519632396581E-35   1.96918178750222E-33
 97   73     2.66192402273352E-34   4.52527083864698E-32
 98   73     9.86737223049156E-33   1.68732065141406E-30
 99   73     1.38028367948730E-31   2.37408792871816E-29
100   73     7.51284030662463E-30   1.29972137304606E-27
101   73     8.67143212614708E-29   1.50882918994959E-26
102   73     3.80526040201843E-27   6.65920570353226E-25
103   73     2.57674044854872E-26   4.53506318944575E-24
104   73     1.67265227806575E-24   2.96059453217637E-22
105   73     7.03506314064733E-24   1.25224123903522E-21
106   73     1.15926167341403E-21   2.07507839541112E-19
107   73     5.63151111969520E-21   1.01367200154514E-18
108   73     1.01716416120340E-18   1.84106713177816E-16
109   73     1.46487245996211E-18   2.66606787713105E-16
110   73     2.49627524786514E-15   4.56818370359322E-13
111   73     1.85828076685080E-15   3.41923661100547E-13
112   73     7.70541721502870E-13   1.42550218478031E-10
113   73     7.70496993829754E-13   1.43312440852334E-10
114   73     4.05427804617041E-12   7.58149994633867E-10
115   73     6.27670976357482E-13   1.18002143555207E-10
116   73     2.22429018235063E-12   4.20390844464268E-10
117   73     9.49157134528545E-14   1.80339855560424E-11
118   73     9.23680219699373E-15   1.76422921962580E-12
119   73     1.88847825916845E-15   3.62587825760343E-13
120   73     2.55458709639819E-16   4.93035309604850E-14
121   73     6.77423652887517E-18   1.31420188660178E-15
122   73     2.53737580521442E-18   4.94788282016811E-16
123   73     4.77217352699270E-21   9.35346011290570E-19
124   73     5.42316288251813E-22   1.06836308785607E-19
125   73     3.12567387927226E-24   6.18883428095908E-22
126   73     7.61922062384788E-25   1.51622490414573E-22
127   73     1.49199097616495E-31   2.98398195232989E-29
128   73     1.72569212711636E-36   3.46864117550388E-34
129   73     8.06856157055217E-44   1.62984943725154E-41
130   73     1.19449398440713E-49   2.42482278834647E-47
131   73     3.36460388225576E-57   6.86379191980175E-55
132   73     3.83471328404612E-63   7.86116223229455E-61
133   73     1.85380347104501E-70   3.81883515035272E-68
134   73     3.33055402968123E-76   6.89424684144015E-74
135   73     3.95079086013229E-83   8.21764498907516E-81
136   73     1.29656629383502E-88   2.70982355411520E-86
137   73     2.46428451971923E-95   5.17499749141039E-93
138   73     1.00000000000000E-99   8.93271195726230E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.97416702374109E-34   3.39556728083468E-32
 99   74     1.75389185016168E-33   3.03423290077970E-31
100   74     9.45903110330866E-32   1.64587141197571E-29
101   74     9.62028753369331E-31   1.68355031839633E-28
102   74     6.14959226845993E-29   1.08232823924895E-26
103   74     3.06795899477675E-28   5.43028742075486E-26
104   74     1.46932632534153E-26   2.61540085910792E-24
105   74     7.43625644538778E-26   1.33108990372441E-23
106   74     5.16517209233777E-24   9.29730976620798E-22
107   74     9.54555308682182E-23   1.72774510871475E-20
108   74     1.35162788847615E-21   2.45996275702660E-19
109   74     3.21154623841565E-20   5.87712961630065E-18
110   74     3.38273072854527E-19   6.22422454052329E-17
111   74     5.66226630833338E-16   1.04751926704167E-13
112   74     3.03273395367760E-15   5.64088515384033E-13
113   74     7.58777759972100E-14   1.41891441114783E-11
114   74     9.88144342197338E-14   1.85771136333100E-11
115   74     9.28970786186387E-14   1.75575478589227E-11
116   74     9.50626047666848E-14   1.80618949056701E-11
117   74     9.54250430627125E-14   1.82261832249781E-11
118   74     1.02486623575635E-14   1.96774317265220E-12
119   74     7.17804576182956E-15   1.38536283203310E-12
120   74     1.40874687036652E-15   2.73296892851104E-13
121   74     7.72690617178229E-16   1.50674670349755E-13
122   74     1.04827444100517E-16   2.05461790437014E-14
123   74     1.43225789389905E-17   2.82154805098112E-15
124   74     1.12707552600161E-18   2.23160954148318E-16
125   74     3.19879276932148E-20   6.36559761094974E-18
126   74     1.63518821630056E-23   3.27037643260112E-21
127   74     4.37585093423605E-29   8.79546037781445E-27
128   74     1.62065799335455E-32   3.27372914657619E-30
129   74     8.68845632757608E-38   1.76375663449794E-35
130   74     3.33981358884497E-41   6.81321972124373E-39
131   74     1.17029166999320E-49   2.39909792348607E-47
132   74     3.95540202249022E-56   8.14812816632985E-54
133   74     3.07356492632507E-64   6.36227939749289E-62
134   74     1.44657932973282E-70   3.00888500584426E-68
135   74     1.38519677203146E-78   2.89506125354575E-76
136   74     2.10398695302192E-85   4.41837260134604E-83
137   74     2.25428481981548E-93   4.75654096981066E-91
138   74     1.00000000000000E-99   1.06757683118936E-97
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.43257449050073E-40   9.45267961347128E-38
100   75     5.52327648200086E-38   9.66573384350151E-36
101   75     7.27919098826989E-37   1.28113761393550E-34
102   75     3.21892958345656E-35   5.69750536271811E-33
103   75     3.56075589513198E-34   6.33814549333493E-32
104   75     4.80147186266580E-32   8.59463463417179E-30
105   75     5.52393576384185E-31   9.94308437491534E-29
106   75     2.42757276020162E-29   4.39390669596494E-27
107   75     1.75105294065730E-28   3.18691635199628E-26
108   75     1.65440843250943E-25   3.02756743149226E-23
109   75     6.78528226726844E-25   1.24849193717739E-22
110   75     1.88890387594016E-22   3.49447217048930E-20
111   75     1.98543275613744E-22   3.69290492641564E-20
112   75     1.56546382382770E-18   2.92741735055780E-16
113   75     1.00267636855689E-19   1.88503157288695E-17
114   75     3.24526525073385E-16   6.13355132388697E-14
115   75     1.38790271076852E-16   2.63701515046018E-14
116   75     4.56655068407307E-14   8.72211180657956E-12
117   75     1.05815663462555E-15   2.03166073848106E-13
118   75     3.00050580752558E-15   5.79097620852436E-13
119   75     4.00227254234974E-16   7.76440873215850E-14
120   75     2.34206116581465E-16   4.56701927333856E-14
121   75     6.48832475326775E-18   1.27171165164048E-15
122   75     6.83094616060273E-18   1.34569639363874E-15
123   75     3.65305194860797E-19   7.23304285824378E-17
124   75     3.83491930570167E-19   7.63148941834633E-17
125   75     3.60646069805116E-20   7.21292139610231E-18
126   75     1.25160719416194E-21   2.51573046026550E-19
127   75     2.07846864898309E-27   4.19850667094584E-25
128   75     1.57066286947258E-28   3.18844562502934E-26
129   75     7.54561728199501E-35   1.53930592552698E-32
130   75     4.43486928742337E-37   9.09148203921791E-35
131   75     5.22814140375907E-44   1.07699712917437E-41
132   75     5.41176097466024E-49   1.12023452175467E-46
133   75     9.44396244442738E-56   1.96434418844089E-53
134   75     3.99906506393419E-59   8.35804598362246E-57
135   75     3.60759029981654E-65   7.57593962961473E-63
136   75     1.13266568110698E-70   2.38992458713572E-68
137   75     3.89458539962913E-77   8.25652104721375E-75
138   75     1.25998621873563E-82   2.68377064590690E-80
139   75     2.94914653016777E-89   6.31117357455904E-87
140   75     9.32930993893238E-95   2.00580163687046E-92
141   75     1.00000000000000E-99   3.28658807662579E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
