    time    temp    dens
   6.80447135619052E-01   8.70885402523539E-02   2.52102194480850E+00
105   72     4.01198372263635E-19   7.10121118906634E-17
106   72     1.77252369759903E-17   3.15509218172628E-15
107   72     4.72525557840238E-17   8.45820748534026E-15
108   72     2.50939450687591E-15   4.51691011237664E-13
109   72     9.18345082736744E-15   1.66220459975351E-12
110   72     4.51986987041438E-14   8.22616316415417E-12
111   72     5.07979234577255E-13   9.29601999276376E-11
112   72     2.16908875054775E-12   3.99112330100785E-10
113   72     4.43789289587338E-12   8.21010185736575E-10
114   72     7.11410274978023E-12   1.32322311145912E-09
115   72     9.81539648898281E-12   1.83547914343979E-09
116   72     5.34448062704186E-12   1.00476235788387E-09
117   72     5.61930293031136E-13   1.06204825382885E-10
118   72     1.48325904270048E-13   2.81819218113092E-11
119   72     4.17633979442102E-14   7.97680900734414E-12
120   72     5.52269168130133E-15   1.06035680280986E-12
121   72     6.26524520696752E-16   1.20919232494473E-13
122   72     4.06205511624591E-17   7.88038692551706E-15
123   72     3.28151141065285E-18   6.39894725077306E-16
124   72     7.85036959857440E-20   1.53867244132058E-17
125   72     1.09795030477524E-21   2.16296210040722E-19
126   72     9.47377204537024E-25   1.87580686498331E-22
127   72     4.26619134248513E-30   8.48972077154540E-28
128   72     2.21771491322645E-34   4.43542982645289E-32
129   72     7.43460738376352E-40   1.49435608413647E-37
130   72     4.08555594827448E-44   8.25282301551445E-42
131   72     2.30450287555175E-50   4.67814083737005E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.78232854027473E-58   3.70724336377144E-56
137   72     4.19886711792061E-61   8.77563227645408E-59
138   72     2.12687635160172E-61   4.46644033836361E-59
139   72     1.34267169546781E-65   2.83303727743707E-63
140   72     3.12947394798927E-67   6.63448476973726E-65
141   72     1.63249553303338E-72   3.47721548536109E-70
142   72     3.04282429100447E-77   6.51164398274957E-75
143   72     2.92345114927648E-83   6.28541997094443E-81
144   72     1.57969668963417E-87   3.41214484960981E-85
145   72     4.69354140973867E-94   1.01849848591329E-91
146   72     2.55721551961623E-98   5.57472983276338E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.89485369449242E-36   1.50323027436922E-33
 97   73     2.24595454577917E-34   3.81812272782459E-32
 98   73     7.53847831452153E-33   1.28907979178318E-30
 99   73     1.03224190053718E-31   1.77545606892395E-29
100   73     6.02910270759753E-30   1.04303476841437E-27
101   73     7.86499367817292E-29   1.36850890000209E-26
102   73     2.82913343197139E-27   4.95098350594993E-25
103   73     1.55432056664547E-26   2.73560419729603E-24
104   73     1.36755330765326E-24   2.42056935454628E-22
105   73     4.80505297804272E-24   8.55299430091604E-22
106   73     3.88368961806524E-22   6.95180441633678E-20
107   73     2.10768210725614E-21   3.79382779306105E-19
108   73     4.53676282121741E-20   8.21154070640351E-18
109   73     1.94316193606136E-19   3.53655472363167E-17
110   73     4.27260228716307E-17   7.81886218550842E-15
111   73     4.87243974804613E-17   8.96528913640487E-15
112   73     4.13406037421121E-15   7.64801169229074E-13
113   73     9.36799855379359E-15   1.74244773100561E-12
114   73     4.78860691909705E-14   8.95469493871149E-12
115   73     1.99284149015834E-14   3.74654200149768E-12
116   73     1.45168463035338E-13   2.74368395136789E-11
117   73     3.28319621101710E-14   6.23807280093249E-12
118   73     5.84895071806360E-14   1.11714958715015E-11
119   73     4.40355407019069E-15   8.45482381476612E-13
120   73     7.56747453818958E-15   1.46052258587059E-12
121   73     1.02452212314635E-15   1.98757291890392E-13
122   73     8.20044400015935E-16   1.59908658003107E-13
123   73     5.94203519094435E-17   1.16463889742509E-14
124   73     1.25963373840425E-17   2.48147846465637E-15
125   73     4.69661448696877E-19   9.29929668419816E-17
126   73     2.18681244725002E-20   4.35175677002754E-18
127   73     4.71098318349886E-24   9.42196636699773E-22
128   73     2.11759908978322E-26   4.25637417046428E-24
129   73     9.27274105706315E-31   1.87309369352676E-28
130   73     2.10166651781330E-33   4.26638303116099E-31
131   73     3.69254334473677E-38   7.53278842326300E-36
132   73     1.60689771351318E-40   3.29414031270202E-38
133   73     7.15648347805428E-45   1.47423559647918E-42
134   73     1.62332064245601E-46   3.36027372988393E-44
135   73     1.24846989054008E-50   2.59681737232337E-48
136   73     1.03256588937759E-52   2.15806270879917E-50
137   73     2.78545781899331E-56   5.84946141988596E-54
138   73     1.76847095878168E-58   3.73147372302935E-56
139   73     3.49462871621658E-62   7.40861287837914E-60
140   73     3.88058988374269E-65   8.26565645237193E-63
141   73     2.31772809950598E-69   4.95993813294279E-67
142   73     2.83504923515395E-72   6.09535585558100E-70
143   73     3.49200276771275E-77   7.54272597825953E-75
144   73     3.82731061932932E-81   8.30526404394462E-79
145   73     1.64303601153465E-86   3.58181850514553E-84
146   73     6.58636088932503E-91   1.44241303476218E-88
147   73     1.11174428766592E-96   2.44583743286503E-94
148   73     1.00000000000000E-99   5.41896310700933E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71775223106625E-34   2.95453383743395E-32
 99   74     1.34751708859166E-33   2.33120456326356E-31
100   74     8.40364240958368E-32   1.46223377926756E-29
101   74     8.26366473208953E-31   1.44614132811567E-28
102   74     5.62552803934797E-29   9.90092934925242E-27
103   74     2.30168524108091E-28   4.07398287671321E-26
104   74     1.36056339636718E-26   2.42180284553357E-24
105   74     6.12884483917052E-26   1.09706322621152E-23
106   74     4.95368911312976E-24   8.91664040363356E-22
107   74     1.76329716856904E-23   3.19156787510996E-21
108   74     4.86143079969979E-22   8.84780405545362E-20
109   74     1.79865726739234E-21   3.29154279932798E-19
110   74     1.04710619498856E-19   1.92667539877895E-17
111   74     3.89488577745134E-19   7.20553868828498E-17
112   74     3.68702059606865E-18   6.85785830868770E-16
113   74     6.01274038037453E-17   1.12438245113004E-14
114   74     5.93891978244378E-16   1.11651691909943E-13
115   74     3.32762352534951E-16   6.28920846291058E-14
116   74     2.51664398181146E-15   4.78162356544178E-13
117   74     1.31960567737647E-14   2.52044684378905E-12
118   74     2.83761190708063E-15   5.44821486159480E-13
119   74     1.80107850930541E-15   3.47608152295944E-13
120   74     6.73722370130831E-16   1.30702139805381E-13
121   74     3.00104836201589E-16   5.85204430593099E-14
122   74     5.22244082970781E-17   1.02359840262273E-14
123   74     8.19540701923863E-18   1.61449518279001E-15
124   74     7.51662051341085E-19   1.48829086165535E-16
125   74     1.58384481628369E-20   3.15185118440454E-18
126   74     1.76034906787363E-23   3.52069813574726E-21
127   74     4.45613863372027E-28   8.95683865377774E-26
128   74     1.48024464363492E-31   2.99009418014253E-29
129   74     6.75249672601141E-36   1.37075683538032E-33
130   74     5.49376323164470E-39   1.12072769925552E-36
131   74     7.69006959847829E-44   1.57646426768805E-41
132   74     1.68677663195244E-45   3.47475986182203E-43
133   74     9.80205183993765E-50   2.02902473086709E-47
134   74     5.94101587221227E-51   1.23573130142015E-48
135   74     3.51551796848545E-55   7.34743255413460E-53
136   74     3.98149989207989E-57   8.36114977336777E-55
137   74     2.93241302518867E-61   6.18739148314810E-59
138   74     2.25045835986942E-63   4.77097172292318E-61
139   74     3.63770546945336E-68   7.74831264993566E-66
140   74     1.84142435840704E-70   3.94064812699107E-68
141   74     2.40621354048122E-75   5.17335911203463E-73
142   74     2.35084499215466E-79   5.07782518305407E-77
143   74     1.01184172855740E-84   2.19569655096957E-82
144   74     1.16371276308074E-88   2.53689382351601E-86
145   74     1.55781362269754E-94   3.41161183370762E-92
146   74     2.41608053073555E-99   5.31537716761821E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.37984017320067E-40   5.88092190136917E-38
100   75     3.77098551739801E-38   6.59922465544652E-36
101   75     3.29177682141506E-37   5.79352720569050E-35
102   75     2.13371772215240E-35   3.77668036820975E-33
103   75     2.25154775902720E-34   4.00775501106842E-32
104   75     2.45542929233906E-32   4.39521843328691E-30
105   75     2.50154578827191E-31   4.50278241888944E-29
106   75     7.11236338796091E-30   1.28733777322092E-27
107   75     4.87517449987103E-29   8.87281758976528E-27
108   75     8.44568075276170E-27   1.54555957775539E-24
109   75     5.33183078502944E-26   9.81056864445416E-24
110   75     7.84989078962638E-25   1.45222979608088E-22
111   75     4.37377054687988E-24   8.13521321719658E-22
112   75     1.30355354020431E-21   2.43764512018206E-19
113   75     3.63733447992529E-21   6.83818882225954E-19
114   75     1.00277971908980E-19   1.89525366907972E-17
115   75     3.01414667914219E-19   5.72687869037016E-17
116   75     2.44768802408999E-16   4.67508412601187E-14
117   75     2.73310770134934E-17   5.24756678659072E-15
118   75     3.51147515250609E-17   6.77714704433676E-15
119   75     9.81095505933352E-18   1.90332528151070E-15
120   75     9.04361834264018E-18   1.76350557681483E-15
121   75     2.31899626774132E-18   4.54523268477299E-16
122   75     1.12078357745641E-17   2.20794364758913E-15
123   75     4.33008515751639E-18   8.57356861188246E-16
124   75     6.31614033366246E-18   1.25691192639883E-15
125   75     1.61052931168374E-18   3.22105862336747E-16
126   75     3.77531400142875E-19   7.58838114287178E-17
127   75     8.56052439635285E-22   1.72922592806327E-19
128   75     1.51180518600302E-23   3.06896452758613E-21
129   75     8.40136104275343E-27   1.71387765272170E-24
130   75     1.43341296350829E-28   2.93849657519200E-26
131   75     1.29191127017461E-32   2.66133721655970E-30
132   75     3.44838480363546E-34   7.13815654352540E-32
133   75     5.53149738437808E-38   1.15055145595064E-35
134   75     4.23416986589528E-39   8.84941501972114E-37
135   75     3.89761893493394E-42   8.18499976336128E-40
136   75     1.41117518920450E-44   2.97757964922149E-42
137   75     7.13609455762647E-48   1.51285204621681E-45
138   75     4.12630046135191E-50   8.78901998267958E-48
139   75     1.33451923992237E-53   2.85587117343387E-51
140   75     1.17692047970498E-55   2.53037903136570E-53
141   75     3.60940818785683E-59   7.79632168577074E-57
