    time    temp    dens
   3.97046843089235E-01   1.53345748920166E-01   1.36248523167400E+01
118   67     7.04332706318446E-18   1.30301550668913E-15
119   67     5.98386267809699E-20   1.11299845812604E-17
120   67     7.90195860406476E-21   1.47766625896011E-18
121   67     7.01266975136571E-23   1.31838191325675E-20
122   67     5.09474254518837E-24   9.62906341040602E-22
123   67     2.60304209144667E-26   4.94577997374867E-24
124   67     1.35974290210875E-28   2.59710894302771E-26
125   67     9.20164946064070E-32   1.76671669644301E-29
126   67     3.41670643641017E-35   6.59424342227163E-33
127   67     3.23343244289168E-42   6.27285893920986E-40
128   67     1.78091973028627E-45   3.47279347405824E-43
129   67     6.52181559800359E-53   1.27827585720870E-50
130   67     2.11885112850411E-50   4.17413672315309E-48
131   67     3.49957463538755E-55   6.92915777806735E-53
132   67     1.96750226220312E-54   3.91532950178420E-52
133   67     3.92019588975180E-58   7.84039177950359E-56
134   67     4.50164475694532E-59   9.04830596146009E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21976904208124E-32   1.86624663438430E-30
 86   68     1.13252806656157E-30   1.74409322250483E-28
 87   68     6.75828367609895E-30   1.04753396979534E-27
 88   68     3.12785516147685E-27   4.87945405190388E-25
 89   68     6.87714808152573E-27   1.07971224879954E-24
 90   68     5.30310330745487E-25   8.37890322577870E-23
 91   68     3.61684352094626E-24   5.75078119830455E-22
 92   68     5.90422598885309E-22   9.44676158216494E-20
 93   68     3.00411939057553E-21   4.83663221882660E-19
 94   68     1.42556703488416E-19   2.30941859651233E-17
 95   68     5.82437835441900E-19   9.49373671770298E-17
 96   68     6.69315920052514E-17   1.09767810888612E-14
 97   68     2.95011438333289E-16   4.86768873249927E-14
 98   68     1.02487075194021E-14   1.70128544822075E-12
 99   68     2.35312095008859E-14   3.92971198664795E-12
100   68     2.80230750577154E-12   4.70787660969619E-10
101   68     8.05860278878825E-12   1.36190387130521E-09
102   68     1.03530546885422E-10   1.76001929705218E-08
103   68     2.95743395009214E-10   5.05721205465756E-08
104   68     1.86491085979251E-08   3.20764667884311E-06
105   68     2.05412870487142E-08   3.55364265942756E-06
106   68     8.81694483235323E-08   1.53414840082946E-05
107   68     9.22181417006922E-08   1.61381747976211E-05
108   68     1.01694084835793E-07   1.78981589310995E-05
109   68     2.64409594040658E-08   4.68004981451965E-06
110   68     1.08928152233524E-08   1.93892110975672E-06
111   68     1.03260223839000E-09   1.84835800671810E-07
112   68     1.54941851286096E-10   2.78895332314974E-08
113   68     9.61311986017724E-12   1.73997469469208E-09
114   68     6.40049029413835E-13   1.16488923353318E-10
115   68     2.20918578588123E-14   4.04280998816265E-12
116   68     6.29442996020244E-16   1.15817511267725E-13
117   68     6.89811442492478E-18   1.27615116861108E-15
118   68     3.89644706204186E-20   7.24739153539786E-18
119   68     1.61725476994913E-22   3.02426641980488E-20
120   68     2.63599112936790E-23   4.95566332321165E-21
121   68     4.01322427811067E-25   7.58499388562916E-23
122   68     4.49823673517215E-27   8.54664979682708E-25
123   68     5.34320208359470E-30   1.02055159796659E-27
124   68     2.03453164794008E-31   3.90630076404496E-29
125   68     1.84470366150162E-34   3.56027806669813E-32
126   68     2.12168490468085E-38   4.11606871508085E-36
127   68     3.95072612478994E-46   7.70391594334039E-44
128   68     1.11626725662990E-48   2.18788382299461E-46
129   68     6.31308884057712E-54   1.24367850159369E-51
130   68     9.91919416793515E-51   1.96400044525116E-48
131   68     8.02211267879678E-54   1.59640042308056E-51
132   68     1.04468053587379E-53   2.08936107174758E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.50208913766220E-76   3.19944986322049E-74
146   68     4.36977410075106E-73   9.35131657560728E-71
147   68     2.83718586193074E-85   6.09994960315110E-83
148   68     1.99548727202076E-89   4.31025250756484E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.01087319615993E-37   7.76685345404789E-35
 87   69     6.90261708003385E-36   1.07680826448528E-33
 88   69     6.55853911669463E-34   1.02969064132106E-31
 89   69     3.43876579399712E-32   5.43324995451545E-30
 90   69     1.98239760163271E-30   3.15201218659602E-28
 91   69     2.87725182091843E-29   4.60360291346949E-27
 92   69     2.07144295912371E-27   3.33502316418918E-25
 93   69     3.29046199836976E-26   5.33054843735901E-24
 94   69     2.28690185584422E-24   3.72765002502608E-22
 95   69     6.65414358233933E-24   1.09127954750365E-21
 96   69     1.10736974336912E-21   1.82716007655906E-19
 97   69     9.41934575347747E-21   1.56361139507726E-18
 98   69     6.19982824463166E-19   1.03537131685349E-16
 99   69     2.65026213398331E-18   4.45244038509196E-16
100   69     1.99572579487886E-16   3.37277659334528E-14
101   69     1.28153164388904E-15   2.17860379461137E-13
102   69     3.26616404427475E-14   5.58514051570983E-12
103   69     8.01804092616049E-14   1.37910303929960E-11
104   69     2.55761155274836E-11   4.42466798625466E-09
105   69     5.00989090243132E-11   8.71721017023049E-09
106   69     3.64443870685773E-10   6.37776773700103E-08
107   69     6.20209403633197E-10   1.09156855039443E-07
108   69     1.80436665926526E-09   3.19372898689952E-07
109   69     7.01564317319197E-10   1.24878448482817E-07
110   69     6.18205296706329E-09   1.10658748110433E-06
111   69     2.70467034062613E-09   4.86840661312704E-07
112   69     4.18388147564489E-09   7.57282547091725E-07
113   69     1.24292856940612E-09   2.26212999631913E-07
114   69     7.65753293481298E-10   1.40132852707078E-07
115   69     1.28766494617062E-10   2.36930350095394E-08
116   69     3.33629861512948E-11   6.17215243798955E-09
117   69     1.56489483393368E-12   2.91070439111665E-10
118   69     1.60383320178394E-13   2.99916808733597E-11
119   69     4.43910844439882E-15   8.34552387546978E-13
120   69     7.51632638216056E-16   1.42058568622835E-13
121   69     9.49776626573023E-18   1.80457559048874E-15
122   69     6.81481702770280E-19   1.30163005229123E-16
123   69     6.26028202797987E-21   1.20197414937213E-18
124   69     1.68534545782939E-22   3.25271673361072E-20
125   69     8.41368352001295E-25   1.63225460288251E-22
126   69     2.18386928611355E-27   4.25854510792142E-25
127   69     3.95185472422055E-33   7.74563525947227E-31
128   69     2.30523871227299E-36   4.54132026317779E-34
129   69     5.62301305914013E-43   1.11335658570975E-40
130   69     2.66745032875093E-46   5.30822615421434E-44
131   69     4.72773337162709E-51   9.45546674325419E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     5.24351473176685E-69   1.11162512313457E-66
144   69     5.63341806959709E-70   1.19991804882418E-67
145   69     6.18422989906690E-76   1.32342519840032E-73
146   69     8.84249152121728E-73   1.90113567706172E-70
147   69     9.72728772973303E-80   2.10109414962233E-77
148   69     3.10759683127174E-85   6.74348512385967E-83
149   69     1.76083524245404E-93   3.83862082854981E-91
150   69     1.00000000000000E-99   1.52573491012841E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61815384404627E-34   4.13668307359310E-32
 89   70     2.27797835550564E-33   3.62198558525396E-31
 90   70     2.33507386845349E-31   3.73611818952559E-29
 91   70     2.16040021990010E-30   3.47824435403916E-28
 92   70     2.70305578978205E-28   4.37895037944692E-26
 93   70     2.50149978740338E-27   4.07744465346751E-25
 94   70     1.40323427445550E-25   2.30130421010702E-23
 95   70     8.11691260950586E-25   1.33929058056847E-22
 96   70     1.05227329152680E-22   1.74677366393449E-20
 97   70     5.35801165852549E-22   8.94787946973757E-20
 98   70     2.17928435379463E-20   3.66119771437498E-18
 99   70     9.46467361550094E-20   1.59952984101966E-17
100   70     9.15638417306324E-18   1.55658530942075E-15
101   70     4.02472935393793E-17   6.88228719523386E-15
102   70     8.97888793442135E-16   1.54436872472047E-13
103   70     2.42505875928093E-15   4.19535165355601E-13
104   70     2.52943025247848E-13   4.40120863931256E-11
105   70     3.75161419784258E-13   6.56532484622452E-11
106   70     5.07419326219479E-12   8.93058014146283E-10
107   70     9.00921753806545E-12   1.59463150423758E-09
108   70     7.36449377863432E-10   1.31087989259691E-07
109   70     1.90953506864863E-10   3.41806777288105E-08
110   70     8.62007999479445E-10   1.55161439906300E-07
111   70     2.71189618732135E-10   4.90853209905164E-08
112   70     3.16615218673008E-10   5.76239697984875E-08
113   70     3.78990112084898E-11   6.93551905115363E-09
114   70     2.44219051985669E-11   4.49363055653632E-09
115   70     1.71219214905642E-12   3.16755547575438E-10
116   70     1.15487844481205E-12   2.14807390735042E-10
117   70     1.58828222029994E-14   2.97008775196088E-12
118   70     5.39779494123424E-15   1.01478544895204E-12
119   70     5.22248642871553E-16   9.87049935027236E-14
120   70     2.58192112493870E-17   4.90565013738353E-15
121   70     3.35990899472018E-19   6.41742617991554E-17
122   70     1.10038876082516E-20   2.11274642078430E-18
123   70     2.41549037658699E-22   4.66189642681290E-20
124   70     2.10524263066950E-24   4.08417070349884E-22
125   70     7.88877346313944E-27   1.53831082531219E-24
126   70     2.80990908073409E-30   5.50742179823882E-28
127   70     1.47142642581338E-36   2.89871005885236E-34
128   70     1.55133242451761E-41   3.07163820054486E-39
129   70     1.45560760218559E-48   2.89665912834933E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.59854393973768E-61   3.37292771284651E-59
142   70     1.54006847742104E-64   3.26494517213260E-62
143   70     9.37393402071070E-67   1.99664794641138E-64
144   70     6.04037557425745E-69   1.29264037289109E-66
145   70     4.96827206919450E-75   1.06817849487682E-72
146   70     3.26500353724739E-77   7.05240764045436E-75
147   70     9.79016042505651E-84   2.12446481223726E-81
148   70     5.56237530400173E-89   1.21259781627238E-86
149   70     1.71970302681139E-97   3.76614962871693E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
