    time    temp    dens
   3.15499030151200E+01   1.00000000000000E-02   2.52909830856992E-05
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.58905041199916E-42   2.86029074159849E-40
104   77     2.93414237410297E-41   5.31079769712637E-39
105   77     2.69106324164849E-40   4.89773509980026E-38
106   77     5.06311819142245E-36   9.26550629030308E-34
107   77     6.73898853829587E-35   1.23997389104644E-32
108   77     5.94434989880436E-34   1.09970473127881E-31
109   77     2.61260348769120E-33   4.85944248710564E-31
110   77     3.50255218713377E-28   6.54977258994014E-26
111   77     1.47826009096043E-27   2.77912897100560E-25
112   77     7.49466379460968E-27   1.41649145718123E-24
113   77     1.43991352821452E-26   2.73583570360759E-24
114   77     1.56207689128057E-20   2.98356686234589E-18
115   77     2.86172143659423E-23   5.49450515826093E-21
116   77     1.74883153623349E-20   3.37524486493064E-18
117   77     4.09570974108132E-23   7.94567689769776E-21
118   77     1.34075185173663E-17   2.61446611088643E-15
119   77     1.90872155877379E-19   3.74109425519664E-17
120   77     1.97709862972294E-18   3.89488430055419E-16
121   77     7.26068695342333E-20   1.43761601677782E-17
122   77     8.48872531888125E-19   1.68925633845737E-16
123   77     1.79687127550802E-18   3.59374255101603E-16
124   77     1.15737303257604E-19   2.32631979547785E-17
125   77     5.56935714501628E-22   1.12501014329329E-19
126   77     3.01913177923946E-22   6.12883751185610E-20
127   77     1.58747437904116E-25   3.23844773324397E-23
128   77     6.16632980286986E-27   1.26409760958832E-24
129   77     1.76292218905095E-31   3.63161970944497E-29
130   77     1.01883346608333E-32   2.10898527479249E-30
131   77     3.34395460239592E-39   6.95542557298351E-37
132   77     4.97828081442699E-44   1.04046069021524E-41
133   77     3.52464470361108E-51   7.40175387758328E-49
134   77     3.16828915016235E-57   6.68509010684255E-55
135   77     2.17657201156464E-64   4.61433266451703E-62
136   77     1.22757716932414E-70   2.61473937066042E-68
137   77     3.76265568405330E-78   8.05208316387406E-76
138   77     2.04941272227882E-84   4.40623735289947E-82
139   77     7.12018379143773E-92   1.53795969895055E-89
140   77     3.09214650723138E-98   6.70995792069210E-96
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09160637924320E-42   1.99763967401505E-40
106   78     4.27832566834779E-41   7.87211922975994E-39
107   78     4.05579836800712E-40   7.50322698081316E-38
108   78     2.73503819099353E-38   5.08717103524796E-36
109   78     3.41223176619191E-36   6.38087340277888E-34
110   78     6.98459381725316E-35   1.31310363764359E-32
111   78     5.83359826224301E-34   1.10255007156393E-31
112   78     7.09439006432464E-33   1.34793411222168E-30
113   78     1.89669207587981E-28   3.62268186493045E-26
114   78     1.78149465067160E-27   3.42046972928947E-25
115   78     7.99917267850920E-27   1.54384032695228E-24
116   78     4.20722216204635E-26   8.16201099436991E-24
117   78     9.61233422552611E-21   1.87440517397759E-18
118   78     2.62564554115232E-20   5.14626526065855E-18
119   78     4.71267221702993E-20   9.28396426754897E-18
120   78     1.20268277627859E-19   2.38131189703162E-17
121   78     6.53285984807409E-18   1.30003910976674E-15
122   78     2.32933097725955E-19   4.65866195451910E-17
123   78     9.67168057091661E-21   1.94400779475424E-18
124   78     1.32736637116776E-21   2.68128006975888E-19
125   78     9.55283251448202E-23   1.93922500043985E-20
126   78     1.16545013815786E-24   2.37751828184204E-22
127   78     2.19962257322549E-28   4.50922627511226E-26
128   78     5.28859491346764E-30   1.08945055217433E-27
129   78     7.20683853362728E-34   1.49181557646085E-31
130   78     2.12486423269053E-35   4.41971760399630E-33
131   78     5.68597203113365E-39   1.18836815450693E-36
132   78     3.59965502393925E-41   7.55927555027242E-39
133   78     1.89988734401307E-48   4.00876229586757E-46
134   78     3.32927252458276E-55   7.05805775211545E-53
135   78     4.95000718019957E-63   1.05435152938251E-60
136   78     8.11372136423790E-70   1.73633637194691E-67
137   78     7.61668192708792E-78   1.63758661432390E-75
138   78     1.52994253502906E-84   3.30467587566277E-82
139   78     8.25422509439056E-93   1.79116684548275E-90
140   78     1.13870388326110E-99   2.48237446550921E-97
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.19437452897425E-46   2.20959287860237E-44
107   79     2.19154038918874E-45   4.07626512389106E-43
108   79     1.64032222390447E-42   3.06740255870135E-40
109   79     3.26210646132670E-41   6.13276014729420E-39
110   79     1.23318722370409E-39   2.33072385280072E-37
111   79     1.30729602134638E-38   2.48386244055813E-36
112   79     5.63326129134640E-35   1.07595290664716E-32
113   79     5.12717029983008E-34   9.84416697567375E-32
114   79     6.73386729701864E-32   1.29963638832460E-29
115   79     3.03064983548698E-31   5.87946068084474E-29
116   79     1.58373694354199E-27   3.08828703990687E-25
117   79     6.21891992061642E-27   1.21890830444082E-24
118   79     3.90697788554161E-24   7.69674643451697E-22
119   79     5.39327646424705E-26   1.06786873992092E-23
120   79     3.92629361902361E-20   7.81332430185698E-18
121   79     5.18000552507255E-23   1.03600110501451E-20
122   79     4.76602857978451E-22   9.57971744536687E-20
123   79     9.82595400506914E-26   1.98484270902397E-23
124   79     1.43567571146445E-22   2.91442169427283E-20
125   79     2.88305689027988E-24   5.88143605617096E-22
126   79     2.61342124290735E-27   5.35751354796008E-25
127   79     1.87338964793792E-29   3.85918267475212E-27
128   79     8.41549912588677E-31   1.74200831905856E-28
129   79     6.91092116502271E-34   1.43747160232472E-31
130   79     1.77706862701197E-35   3.71407343045501E-33
131   79     1.13138728671657E-42   2.37591330210481E-40
132   79     9.75454419680164E-42   2.05820882552515E-39
133   79     8.80748931916818E-45   1.86718773566365E-42
134   79     7.37352424995446E-50   1.57056066524030E-47
135   79     1.00389908965245E-56   2.14834405185624E-54
136   79     2.72466533158619E-62   5.85803046291031E-60
137   79     4.47484841774338E-69   9.66567258232571E-67
138   79     1.60516485206197E-74   3.48320772897448E-72
139   79     2.33743578464188E-81   5.09561001051931E-79
140   79     7.87735488317109E-87   1.72514071941447E-84
141   79     3.24115322800180E-93   7.13053710160396E-91
142   79     3.85516911986842E-99   8.51992375490922E-97
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.24409309300442E-45   4.24133594577835E-43
110   80     7.03604597285491E-44   1.33684873484243E-41
111   80     2.03874634135575E-40   3.89400551198949E-38
112   80     3.08613510943943E-39   5.92537941012371E-37
113   80     2.26916046508406E-38   4.37947969761224E-36
