    time    temp    dens
   1.02683928621800E+03   1.00000000000000E-02   7.33588253035755E-10
104   73     8.19452503866100E-22   1.45043093184300E-19
105   73     5.40893907990074E-22   9.62791156222331E-20
106   73     1.63987861772093E-19   2.93538272572047E-17
107   73     6.20242751180055E-19   1.11643695212410E-16
108   73     5.59941590837590E-13   1.01349427941604E-10
109   73     2.37988401338707E-17   4.33138890436447E-15
110   73     4.10159418631084E-11   7.50591736094884E-09
111   73     7.19209745897991E-12   1.32334593245230E-09
112   73     6.55470814596159E-11   1.21262100700289E-08
113   73     1.28486847197524E-11   2.38985535787395E-09
114   73     3.97931081683960E-13   7.44131122749004E-11
115   73     4.73874982022996E-17   8.90884966203232E-15
116   73     1.56866618140390E-15   2.96477908285337E-13
117   73     9.10827987531751E-24   1.73057317631033E-21
118   73     3.60041720117293E-32   6.87679685424029E-30
119   73     1.86234246543857E-39   3.57569753364205E-37
120   73     1.25125237160623E-40   2.41491707720001E-38
121   73     1.09055601747811E-42   2.11567867390753E-40
122   73     6.16890822834896E-51   1.20293710452805E-48
123   73     1.39247754032828E-53   2.72925597904342E-51
124   73     6.10349932414793E-57   1.20238936685714E-54
125   73     1.57716433553648E-66   3.12278538436223E-64
126   73     1.30779127717603E-76   2.60250464158030E-74
127   73     9.61878892900282E-89   1.92375778580056E-86
128   73     1.00000000000000E-99   1.50646641140891E-97
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.34884695975055E-35   5.76001677077095E-33
 99   74     3.78208309079893E-34   6.54300374708214E-32
100   74     6.67654878678775E-32   1.16171948890107E-29
101   74     7.14809367058734E-31   1.25091639235278E-28
102   74     5.84211408658728E-29   1.02821207923936E-26
103   74     4.46546184906550E-28   7.90386747284594E-26
104   74     1.70786563760396E-26   3.04000083493504E-24
105   74     2.66518182352996E-23   4.77067546411863E-21
106   74     1.46650978114761E-21   2.63971760606570E-19
107   74     3.99070633470783E-20   7.22317846582117E-18
108   74     2.51675994887839E-19   4.58050310695868E-17
109   74     2.99950626065022E-14   5.48909645698990E-12
110   74     7.78351752478105E-14   1.43216722455971E-11
111   74     1.24794927862900E-11   2.30870616546366E-09
112   74     1.76269730112304E-11   3.27861698008886E-09
113   74     4.39976113583660E-11   8.22755332401445E-09
114   74     8.35642348916139E-12   1.57100761596234E-09
115   74     9.32666521190005E-13   1.76273972504911E-10
116   74     1.63015799882927E-13   3.09730019777561E-11
117   74     4.11658266312596E-22   7.86267288657059E-20
118   74     5.15507017830476E-23   9.89773474234515E-21
119   74     9.14517613677259E-32   1.76501899439711E-29
120   74     6.39962716528110E-31   1.24152767006453E-28
121   74     3.33866155381515E-32   6.51039002993955E-30
122   74     1.83111065375924E-23   3.58897688136811E-21
123   74     2.76439255399004E-32   5.44585333136037E-30
124   74     1.81251612744088E-33   3.58878193233294E-31
125   74     3.23197089679997E-36   6.43162208463194E-34
126   74     3.02244230172600E-45   6.04488460345200E-43
127   74     2.76039578944334E-57   5.54839553678111E-55
128   74     2.21207026985829E-68   4.46838194511374E-66
129   74     1.00272548247384E-80   2.03553272942189E-78
130   74     2.07800496828084E-92   4.23913013529292E-90
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.56248600584721E-42   7.93872565017415E-40
100   75     8.28910601684078E-39   1.45059355294714E-36
101   75     9.07607864356168E-38   1.59738984126686E-35
102   75     1.88794078284226E-34   3.34165518563081E-32
103   75     2.47014467112307E-33   4.39685751459906E-31
104   75     8.68248323805598E-31   1.55416449961202E-28
105   75     1.62311908535647E-30   2.92161435364165E-28
106   75     4.32451886117839E-25   7.82737913873289E-23
107   75     2.21612898533520E-24   4.03335475331007E-22
108   75     6.67918150148687E-22   1.22229021477210E-19
109   75     2.43973016078677E-21   4.48910349584766E-19
110   75     5.63312798831124E-16   1.04212867783758E-13
111   75     5.39743732374332E-20   1.00392334221626E-17
112   75     2.70815541745822E-13   5.06425063064687E-11
113   75     8.75862561764697E-16   1.64662161611763E-13
114   75     1.45572186785915E-12   2.75131433025379E-10
115   75     1.81525973839536E-14   3.44899350295119E-12
116   75     4.63620600713898E-14   8.85515347363544E-12
117   75     1.32026691086373E-21   2.53491246885836E-19
118   75     1.95919924959684E-15   3.78125455172191E-13
119   75     1.12027823623182E-19   2.17333977828974E-17
120   75     1.76542308439407E-27   3.44257501456843E-25
121   75     1.29748504195122E-24   2.54307068222438E-22
122   75     2.87889240993079E-32   5.67141804756365E-30
123   75     1.94934169874006E-34   3.85969656350532E-32
124   75     3.82369783456737E-37   7.60915869078908E-35
125   75     2.95830607728612E-45   5.91661215457224E-43
126   75     5.77004040758052E-55   1.15977812192368E-52
127   75     2.22529601153115E-66   4.49509794329292E-64
128   75     6.43049536641889E-77   1.30539055938303E-74
129   75     7.88413898067899E-89   1.60836435205851E-86
130   75     2.30238403361535E-99   4.71988726891147E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.34843399274165E-41   5.92672816715272E-39
102   76     5.30335318199593E-39   9.43996866395276E-37
103   76     3.71113202233257E-37   6.64292631997529E-35
104   76     4.68184020270996E-35   8.42731236487794E-33
105   76     1.07334431533153E-32   1.94275321075007E-30
106   76     8.02288267316840E-31   1.46016464651665E-28
107   76     3.61354921875389E-29   6.61279507031962E-27
108   76     5.22984552399952E-27   9.62291576415911E-25
109   76     8.54936015011436E-24   1.58163162777116E-21
110   76     2.83097308107693E-22   5.26560993080310E-20
111   76     1.97408183488456E-21   3.69153303123413E-19
112   76     4.58849457864116E-18   8.62636980784538E-16
113   76     6.03496175290794E-15   1.14060777129960E-12
114   76     5.96898387349317E-14   1.13410693596370E-11
115   76     1.05893694568897E-13   2.02256956626594E-11
116   76     1.58269154381310E-14   3.03876776412115E-12
117   76     8.52480530996192E-15   1.64528742482265E-12
118   76     1.84783417451617E-15   3.58479829856138E-13
119   76     3.16509736783057E-16   6.17193986726962E-14
120   76     8.89614280836613E-17   1.74364399043976E-14
121   76     5.20678624777282E-19   1.02573689081125E-16
122   76     2.13839666127255E-18   4.23402538931965E-16
123   76     1.09547278316139E-27   2.17999083849116E-25
124   76     5.85523542302307E-32   1.17104708460461E-29
125   76     8.38396461519442E-23   1.68517688765408E-20
126   76     6.69864816392990E-29   1.35312692911384E-26
127   76     4.94279558994009E-40   1.00338750475784E-37
128   76     2.00945841776102E-50   4.09929517223249E-48
129   76     4.80420753900573E-62   9.84862545496174E-60
130   76     6.30526549967620E-73   1.29888469293330E-70
131   76     4.40421982020192E-85   9.11673502781797E-83
132   76     2.83312123629483E-96   5.89289217149325E-94
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
