    time    temp    dens
   5.99920368554967E+02   1.00000000000000E-02   3.67856957564573E-09
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.93025951374453E-36   4.95213857822826E-34
 97   73     9.81181790270277E-35   1.66800904345947E-32
 98   73     7.46198360983160E-33   1.27599919728120E-30
 99   73     1.16562251570599E-31   2.00487072701431E-29
100   73     8.01534787516182E-30   1.38665518240299E-27
101   73     8.58910228036787E-29   1.49450379678401E-26
102   73     4.44892814157830E-27   7.78562424776203E-25
103   73     3.17620376171068E-26   5.59011862061080E-24
104   73     4.44154099765084E-22   7.86152756584198E-20
105   73     5.75298681876548E-22   1.02403165374025E-19
106   73     1.13467217967930E-19   2.03106320162595E-17
107   73     4.39552400514136E-19   7.91194320925445E-17
108   73     2.24936186706917E-13   4.07134497939520E-11
109   73     1.99303867021503E-17   3.62733037979135E-15
110   73     2.23037228233554E-11   4.08158127667404E-09
111   73     4.06751753727186E-12   7.48423226858022E-10
112   73     6.33711134633528E-11   1.17236559907203E-08
113   73     1.83503159939814E-11   3.41315877488054E-09
114   73     3.38496102735597E-12   6.32987712115567E-10
115   73     5.17973558826707E-15   9.73790290594209E-13
116   73     3.34076833251372E-14   6.31405214845093E-12
117   73     1.36206434493272E-21   2.58792225537218E-19
118   73     3.75397326534993E-29   7.17008893681837E-27
119   73     3.92710203485897E-36   7.54003590692922E-34
120   73     2.51293973407559E-37   4.84997368676589E-35
121   73     2.18813844442957E-39   4.24498858219336E-37
122   73     1.64025499770542E-44   3.19849724552556E-42
123   73     1.11302160728704E-46   2.18152235028259E-44
124   73     9.15742383938080E-50   1.80401249635802E-47
125   73     1.86639286635503E-58   3.69545787538295E-56
126   73     1.07527780674308E-67   2.13980283541873E-65
127   73     5.47701961561321E-79   1.09540392312264E-76
128   73     2.96028263370296E-89   5.95016809374295E-87
129   73     1.00000000000000E-99   6.28542498793305E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.06782273936259E-35   1.21566551117037E-32
 99   74     7.23312778560938E-34   1.25133110691042E-31
100   74     7.74613918620790E-32   1.34782821840017E-29
101   74     8.11983426454226E-31   1.42097099629489E-28
102   74     5.97824280927991E-29   1.05217073443326E-26
103   74     4.35583618171905E-28   7.70983004164271E-26
104   74     1.67626122460949E-26   2.98374497980490E-24
105   74     1.20147712691915E-23   2.15064405718529E-21
106   74     5.71269547105101E-22   1.02828518478918E-19
107   74     2.63956653756172E-20   4.77761543298672E-18
108   74     1.73348448361682E-19   3.15494176018262E-17
109   74     8.66642561592768E-15   1.58595588771477E-12
110   74     2.45360032548448E-14   4.51462459889144E-12
111   74     5.93513309650354E-12   1.09799962285315E-09
112   74     1.02728654769774E-11   1.91075297871780E-09
113   74     4.11503165849029E-11   7.69510920137684E-09
114   74     8.34026833269035E-12   1.56797044654579E-09
115   74     1.44238331982290E-12   2.72610447446527E-10
116   74     1.92141930856052E-13   3.65069668626498E-11
117   74     3.44951347666841E-21   6.58857074043666E-19
118   74     1.83138881499944E-19   3.51626652479892E-17
119   74     2.35668356655667E-27   4.54839928345437E-25
120   74     1.69665210390777E-24   3.29150508158108E-22
121   74     1.00821030054735E-28   1.96601008606734E-26
122   74     1.25117131880907E-20   2.45229578486578E-18
123   74     1.44206649666518E-28   2.84087099843040E-26
124   74     2.91513050541598E-27   5.77195840072364E-25
125   74     1.65283780209876E-29   3.28914722617653E-27
126   74     1.28614099482971E-37   2.57228198965942E-35
127   74     8.27910415501469E-49   1.66409993515795E-46
128   74     4.72867347745088E-59   9.55192042445078E-57
129   74     1.50989879382357E-70   3.06509455146184E-68
130   74     2.20570078173098E-81   4.49962959473121E-79
131   74     2.74270533422727E-94   5.62254593516590E-92
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.34045053256413E-41   5.81238392666159E-39
100   75     1.88481031846936E-38   3.29841805732137E-36
101   75     2.25987682915890E-37   3.97738321931967E-35
102   75     1.43732262789561E-34   2.54406105137523E-32
103   75     1.87411838114566E-33   3.33593071843927E-31
104   75     7.95521387257196E-31   1.42398328319038E-28
105   75     2.81722421703920E-30   5.07100359067057E-28
106   75     1.72003796216725E-25   3.11326871152272E-23
107   75     8.80630071554090E-25   1.60274673022844E-22
108   75     4.03100379459170E-22   7.37673694410281E-20
109   75     1.47668953543467E-21   2.71710874519980E-19
110   75     1.44212384947694E-16   2.66792912153233E-14
111   75     3.81802423157925E-20   7.10152507073741E-18
112   75     1.23302501649650E-13   2.30575678084845E-11
113   75     4.67717661482577E-16   8.79309203587245E-14
114   75     9.18250794199327E-13   1.73549400103673E-10
115   75     1.90278253814067E-14   3.61528682246728E-12
116   75     7.66877692906447E-14   1.46473639345131E-11
117   75     1.60491725486750E-19   3.08144112934559E-17
118   75     3.99893110753543E-15   7.71793703754338E-13
119   75     7.32805739567091E-18   1.42164313476016E-15
120   75     8.13297711230618E-25   1.58593053689970E-22
121   75     8.86552639498252E-22   1.73764317341657E-19
122   75     1.43340266436635E-28   2.82380324880171E-26
123   75     3.13511793194575E-28   6.20753350525259E-26
124   75     1.95531424531929E-30   3.89107534818538E-28
125   75     2.23507841886100E-38   4.47015683772201E-36
126   75     3.15430320003330E-47   6.34014943206693E-45
127   75     8.55504765151431E-58   1.72811962560589E-55
128   75     1.75027017010082E-67   3.55304844530467E-65
129   75     1.50073355014275E-78   3.06149644229122E-76
130   75     3.07655453422014E-88   6.30693679515129E-86
131   75     1.07547270354464E-99   2.21547376930195E-97
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.66975628259037E-40   2.95546862018495E-38
102   76     1.38672983464207E-38   2.46837910566289E-36
103   76     7.70333280070653E-37   1.37889657132647E-34
104   76     5.70939411058968E-35   1.02769093990614E-32
105   76     7.69784069969564E-33   1.39330916664491E-30
106   76     6.43996375707751E-31   1.17207340378811E-28
107   76     3.37237964283262E-29   6.17145474638369E-27
108   76     2.49804507857260E-27   4.59640294457358E-25
109   76     4.06386320867601E-24   7.51814693605063E-22
110   76     1.63927435472091E-22   3.04905029978088E-20
111   76     1.54468700520963E-21   2.88856469974201E-19
112   76     1.33730663580887E-18   2.51413647532067E-16
113   76     1.95358061480257E-15   3.69226736197686E-13
114   76     2.96838293880862E-14   5.63992758373638E-12
115   76     7.55890299895812E-14   1.44375047280100E-11
116   76     1.58258439564595E-14   3.03856203964022E-12
117   76     6.50599452607741E-15   1.25565694353294E-12
118   76     1.84061127012350E-15   3.57078586403960E-13
119   76     5.47493780746852E-16   1.06761287245636E-13
120   76     1.02478401901155E-16   2.00857667726264E-14
121   76     3.03064136260816E-18   5.97036348433807E-16
122   76     3.49838892586084E-18   6.92681007320445E-16
