    time    temp    dens
   7.91551981646841E-01   7.46246029513464E-02   1.60147983759962E+00
 91   70     2.42241730408132E-30   3.90009185957092E-28
 92   70     2.86353399515672E-28   4.63892507215389E-26
 93   70     2.74236638265731E-27   4.47005720373141E-25
 94   70     1.47647633189426E-25   2.42142118430659E-23
 95   70     8.81315270842982E-25   1.45417019689092E-22
 96   70     1.10115485745358E-22   1.82791706337294E-20
 97   70     5.67225467710968E-22   9.47266531077316E-20
 98   70     2.21160884740172E-20   3.71550286363489E-18
 99   70     9.89256006638277E-20   1.67184265121869E-17
100   70     9.46616317443906E-18   1.60924773965464E-15
101   70     4.08171441196048E-17   6.97973164445242E-15
102   70     9.21325529447891E-16   1.58467991065037E-13
103   70     3.02504393077958E-15   5.23332600024867E-13
104   70     3.46977575882762E-13   6.03740982036006E-11
105   70     5.39089245821274E-13   9.43406180187230E-11
106   70     8.30090462096127E-12   1.46095921328918E-09
107   70     1.46953499288581E-11   2.60107693740788E-09
108   70     7.39982981260691E-10   1.31716970664403E-07
109   70     2.61822007091347E-10   4.68661392693511E-08
110   70     9.38400650425697E-10   1.68912117076626E-07
111   70     4.00213560782830E-10   7.24386545016922E-08
112   70     4.10021548749543E-10   7.46239218724168E-08
113   70     5.11669075988860E-11   9.36354409059614E-09
114   70     4.29734680231237E-11   7.90711811625476E-09
115   70     3.84537546650065E-12   7.11394461302620E-10
116   70     2.36252297232684E-12   4.39429272852792E-10
117   70     2.29250993696445E-14   4.28699358212353E-12
118   70     5.84955935914806E-15   1.09971715951984E-12
119   70     6.05098742868504E-16   1.14363662402147E-13
120   70     2.97640554236598E-17   5.65517053049536E-15
121   70     3.82617865393590E-19   7.30800122901757E-17
122   70     1.07913891402601E-20   2.07194671492994E-18
123   70     1.94017880453890E-22   3.74454509276008E-20
124   70     1.67709641766881E-24   3.25356705027749E-22
125   70     4.61095854113895E-27   8.99136915522095E-25
126   70     1.52533977160001E-30   2.98966595233603E-28
127   70     1.49503046737357E-37   2.94521002072593E-35
128   70     4.76082852397470E-42   9.42644047746991E-40
129   70     1.07643836506488E-49   2.14211234647912E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.02339372999666E-77   4.26936077029295E-75
142   70     4.36163750574294E-83   9.24667151217503E-81
143   70     4.49886484394093E-88   9.58258211759419E-86
144   70     2.39703187217784E-92   5.12964820646058E-90
145   70     1.27589044182798E-99   2.74316444993016E-97
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.38955419403353E-38   1.02871822523940E-35
 91   71     1.50926513743069E-36   2.44500952263772E-34
 92   71     1.16817419063324E-34   1.90412393073218E-32
 93   71     1.70023447740137E-33   2.78838454293825E-31
 94   71     1.34598445701152E-31   2.22087435406901E-29
 95   71     3.20205539502671E-30   5.31541195574433E-28
 96   71     1.07464379136443E-28   1.79465513157860E-26
 97   71     1.60124778196595E-27   2.69009627370279E-25
 98   71     5.96236464413487E-26   1.00763962485879E-23
 99   71     1.69308554468709E-24   2.87824542596806E-22
100   71     3.85771946293825E-23   6.59670028162441E-21
101   71     2.86683054350540E-22   4.93094853482929E-20
102   71     9.35741283730953E-21   1.61883242085455E-18
103   71     3.76815676655203E-19   6.55659277380052E-17
104   71     3.91922554560929E-18   6.85864470481627E-16
105   71     2.34253486601978E-17   4.12286136419482E-15
106   71     8.38256341551648E-16   1.48371372454642E-13
107   71     6.30253705276927E-14   1.12185159539293E-11
108   71     1.85879374922618E-13   3.32724081111486E-11
109   71     2.17779427150355E-12   3.92002968870639E-10
110   71     3.29607126726473E-12   5.96588899374916E-10
111   71     1.57767949552506E-12   2.87137668185560E-10
112   71     1.66837135047141E-11   3.05311957136267E-09
113   71     1.16722182279847E-11   2.14768815394918E-09
114   71     6.08226215747755E-11   1.12521849913335E-08
115   71     1.93282095510468E-11   3.59504697649470E-09
116   71     3.30799263938510E-11   6.18594623565014E-09
117   71     2.05122444735868E-12   3.85630196103432E-10
118   71     1.62948455022820E-12   3.07972579993130E-10
119   71     2.74007980315445E-14   5.20615162599345E-12
120   71     3.20911024313142E-14   6.12940056438101E-12
121   71     1.56226702451197E-15   2.99955268706299E-13
122   71     3.41499389506125E-16   6.59093821746821E-14
123   71     8.37904107062723E-18   1.62553396770168E-15
124   71     8.12147046618893E-19   1.58368674090684E-16
125   71     1.08434456390068E-20   2.12531534524533E-18
126   71     2.52130145277603E-23   4.96696386196878E-21
127   71     1.02625515154373E-27   2.03198520005659E-25
128   71     5.05414186080792E-30   1.00577423030078E-27
129   71     4.71930058508813E-36   9.43860117017627E-34
130   71     2.94119626947241E-39   5.91180450163954E-37
131   71     3.63663980809705E-44   7.34601241235604E-42
132   71     2.71928027337394E-47   5.52013895494910E-45
133   71     4.66226266716944E-52   9.51101584102567E-50
134   71     4.10113050577402E-56   8.40731753683674E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.32274687419922E-65   2.76454096707636E-63
139   71     7.05321156905612E-70   1.48117442950179E-67
140   71     6.88701821354755E-71   1.45316084305853E-68
141   71     2.16756009757672E-75   4.59522740686265E-73
142   71     1.15793828554699E-79   2.46640854821508E-77
143   71     6.15102006297108E-85   1.31631829347581E-82
144   71     3.14005153289237E-89   6.75111079571859E-87
145   71     5.54767482319222E-95   1.19829776180952E-92
146   71     1.00000000000000E-99   8.03289373304183E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.21279425487499E-36   1.51089825779950E-33
 93   72     1.59656870134480E-34   2.63433835721893E-32
 94   72     9.64619844459478E-33   1.60126894180273E-30
 95   72     1.13828200417538E-31   1.90093094697288E-29
 96   72     9.15922899938144E-30   1.53875047189608E-27
 97   72     8.80657849144918E-29   1.48831176505491E-26
 98   72     4.60921609281329E-27   7.83566735778259E-25
 99   72     3.16850337157659E-26   5.41814076539597E-24
100   72     2.19083471542336E-24   3.76823571052819E-22
101   72     1.43500405183933E-23   2.48255700968203E-21
102   72     4.58986901556902E-22   7.98637208709009E-20
103   72     2.47884758991549E-21   4.33798328235211E-19
104   72     1.14807575686191E-19   2.02061333207697E-17
105   72     4.04726972541755E-19   7.16366741398906E-17
106   72     2.02902370023101E-17   3.61166218641120E-15
107   72     4.79168819846510E-17   8.57712187525253E-15
108   72     2.94631437163927E-15   5.30336586895069E-13
109   72     1.02845375738795E-14   1.86150130087219E-12
110   72     4.61294260681382E-14   8.39555554440115E-12
111   72     5.28951781202352E-13   9.67981759600303E-11
112   72     2.21574077679489E-12   4.07696302930260E-10
113   72     5.26136382117230E-12   9.73352306916876E-10
114   72     7.86639854270494E-12   1.46315012894312E-09
115   72     1.15840878192195E-11   2.16622442219404E-09
116   72     5.89938629446950E-12   1.10908462336027E-09
117   72     6.33852602963361E-13   1.19798141960075E-10
118   72     1.57693197228324E-13   2.99617074733816E-11
119   72     4.65669662629270E-14   8.89429055621906E-12
120   72     5.97038976352887E-15   1.14631483459754E-12
121   72     6.96820930335940E-16   1.34486439554836E-13
122   72     4.37503555024962E-17   8.48756896748427E-15
123   72     3.49166937015121E-18   6.80875527179486E-16
124   72     8.28499893954161E-20   1.62385979215015E-17
125   72     1.10279879894413E-21   2.17251363391994E-19
126   72     9.56631793211693E-25   1.89413095055915E-22
127   72     3.88597293461037E-30   7.73308613987464E-28
128   72     2.11163080649420E-34   4.22326161298841E-32
129   72     6.29971913125148E-40   1.26624354538155E-37
130   72     3.24748773471622E-44   6.55992522412677E-42
131   72     1.00488499281615E-50   2.03991653541679E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.01538271704841E-59   2.11199605146070E-57
137   72     8.57093584656719E-63   1.79132559193254E-60
138   72     5.33908298193574E-63   1.12120742620651E-60
139   72     1.10581400967848E-67   2.33326756042160E-65
140   72     1.55846038590050E-69   3.30393601810905E-67
141   72     4.27105570780507E-75   9.09734865762480E-73
142   72     3.90681815325914E-80   8.36059084797456E-78
143   72     1.89289157495230E-86   4.06971688614745E-84
144   72     3.75743820867910E-91   8.11606653074686E-89
145   72     5.87875550015351E-98   1.27568994353331E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.22371296627581E-36   1.55880749130061E-33
 97   73     2.29618673175184E-34   3.90351744397814E-32
 98   73     7.81973111494764E-33   1.33717402065605E-30
 99   73     1.07096798089687E-31   1.84206492714262E-29
100   73     6.20594112458743E-30   1.07362781455362E-27
101   73     7.94109014325470E-29   1.38174968492632E-26
102   73     2.92958332654122E-27   5.12677082144714E-25
103   73     1.66592269992313E-26   2.93202395186471E-24
104   73     1.38703554902456E-24   2.45505292177347E-22
105   73     4.99874913531343E-24   8.89777346085790E-22
106   73     4.16309625461609E-22   7.45194229576280E-20
107   73     2.23342066439456E-21   4.02015719591021E-19
108   73     5.06157452628513E-20   9.16144989257608E-18
109   73     2.20584362097702E-19   4.01463539017817E-17
110   73     5.32618936640569E-17   9.74692654052242E-15
111   73     5.97783490469102E-17   1.09992162246315E-14
112   73     5.86976845666620E-15   1.08590716448325E-12
113   73     1.27391931595624E-14   2.36948992767860E-12
114   73     6.51589861750721E-14   1.21847304147385E-11
115   73     2.66970714524968E-14   5.01904943306940E-12
116   73     1.83922821939113E-13   3.47614133464923E-11
117   73     3.56211544678809E-14   6.76801934889737E-12
118   73     5.81681859137073E-14   1.11101235095181E-11
119   73     4.38855904728384E-15   8.42603337078498E-13
120   73     7.23518508485586E-15   1.39639072137718E-12
121   73     9.56195527880194E-16   1.85501932408758E-13
122   73     7.62647121976916E-16   1.48716188785499E-13
123   73     5.25333321697411E-17   1.02965331052693E-14
124   73     1.11572786621095E-17   2.19798389643557E-15
125   73     4.06925216891909E-19   8.05711929445981E-17
126   73     1.92579490612108E-20   3.83233186318094E-18
