    time    temp    dens
   1.76409237711262E+01   1.00000000000000E-02   1.44675778114622E-04
125   75     6.41454559876682E-22   1.28290911975336E-19
126   75     2.93887021961739E-24   5.90712914143096E-22
127   75     8.84946192066311E-31   1.78759130797395E-28
128   75     7.91702734772377E-34   1.60715655158792E-31
129   75     8.51405597823430E-41   1.73686741955980E-38
130   75     7.57963821682563E-46   1.55382583444925E-43
131   75     2.09070602256653E-53   4.30685440648705E-51
132   75     3.33436195798632E-59   6.90212925303169E-57
133   75     1.29122554447745E-66   2.68574913251310E-64
134   75     4.24729953631294E-72   8.87685603089404E-70
135   75     5.83626504049540E-79   1.22561565850403E-76
136   75     3.38515188008128E-85   7.14267046697150E-83
137   75     2.23854759044693E-92   4.74572089174748E-90
138   75     1.42545061376752E-98   3.03620980732482E-96
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.50368452059980E-39   2.66152160146164E-37
102   76     4.90831943106092E-38   8.73680858728844E-36
103   76     1.59219303038207E-36   2.85002552438390E-34
104   76     6.48776676022664E-35   1.16779801684080E-32
105   76     8.21973949773244E-34   1.48777284908957E-31
106   76     4.32269753071317E-32   7.86730950589796E-30
107   76     7.92360872917885E-30   1.45002039743973E-27
108   76     1.10939895225505E-28   2.04129407214929E-26
109   76     3.61884060411594E-27   6.69485511761450E-25
110   76     6.78494456221757E-25   1.26199968857247E-22
111   76     8.16182714581732E-23   1.52626167626784E-20
112   76     4.61353591791072E-22   8.67344752567215E-20
113   76     7.46425617233223E-20   1.41074441657079E-17
114   76     1.26596489829243E-17   2.40533330675561E-15
115   76     9.19652589153184E-16   1.75653644528258E-13
116   76     8.20685591759191E-16   1.57571633617765E-13
117   76     8.44027698337564E-17   1.62897345779150E-14
118   76     6.51020689557243E-17   1.26298013774105E-14
119   76     3.84802527558245E-16   7.50364928738579E-14
120   76     2.32929419439323E-17   4.56541662101073E-15
121   76     1.84839104119558E-17   3.64133035115530E-15
122   76     5.85297673608241E-18   1.15888939374432E-15
123   76     1.10464058865191E-18   2.19823477141730E-16
124   76     3.69679252976381E-19   7.39358505952762E-17
125   76     4.69211607541662E-19   9.43115331158741E-17
126   76     2.00284603579693E-21   4.04574899230981E-19
127   76     5.03301240639966E-26   1.02170151849913E-23
128   76     1.14420514164923E-28   2.33417848896444E-26
129   76     3.56125416929267E-33   7.30057104704997E-31
130   76     1.97532985262474E-35   4.06917949640696E-33
131   76     1.90078359126150E-41   3.93462203391130E-39
132   76     5.36812849206716E-44   1.11657072634997E-41
133   76     2.56717130957481E-52   5.36538803701136E-50
134   76     8.21668348729510E-59   1.72550353233197E-56
135   76     1.48313413230088E-66   3.12941301915486E-64
136   76     2.37966288109261E-73   5.04488530791633E-71
137   76     2.39318366275143E-81   5.09748120166054E-79
138   76     4.21881465940572E-88   9.02826337112823E-86
139   76     3.09428843255503E-96   6.65272012999331E-94
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.07994636663572E-42   1.94390345994430E-40
104   77     2.01385465355921E-41   3.64507692294216E-39
105   77     1.86603524625684E-40   3.39618414818744E-38
106   77     1.99819975728694E-36   3.65670555583511E-34
107   77     2.65825035240198E-35   4.89118064841965E-33
108   77     2.36098859355606E-34   4.36782889807871E-32
109   77     1.04434774022672E-33   1.94248679682169E-31
110   77     8.91438209267740E-29   1.66698945133067E-26
111   77     3.76350444616348E-28   7.07538835878735E-26
112   77     1.92237185290460E-27   3.63328280198969E-25
113   77     3.71554106817537E-27   7.05952802953320E-25
114   77     2.54221594749630E-21   4.85563245971793E-19
115   77     7.59777401349716E-24   1.45877261059146E-21
116   77     3.02405436781585E-21   5.83642492988458E-19
117   77     1.25505376672302E-23   2.43480430744265E-21
118   77     3.32310118573594E-18   6.48004731218509E-16
119   77     5.77829359523458E-20   1.13254554466598E-17
120   77     7.70845326032361E-19   1.51856529228375E-16
121   77     5.41045752263018E-20   1.07127058948077E-17
122   77     2.36009544502139E-18   4.69658993559256E-16
123   77     1.63754702746196E-18   3.27509405492393E-16
124   77     6.96081547713212E-20   1.39912391090356E-17
125   77     6.65269525601014E-22   1.34384444171405E-19
126   77     3.97810754469737E-22   8.07555831573566E-20
127   77     7.17201915816975E-25   1.46309190826663E-22
128   77     2.97617943746378E-26   6.10116784680074E-24
129   77     4.97000184012681E-30   1.02382037906612E-27
130   77     2.27985420667625E-31   4.71929820781984E-29
131   77     1.75851309457362E-36   3.65770723671312E-34
132   77     1.03269637038882E-39   2.15833541411262E-37
133   77     2.54204337080218E-46   5.33829107868457E-44
134   77     8.08323905332821E-52   1.70556344025225E-49
135   77     1.92673775974449E-58   4.08468405065831E-56
136   77     3.82078378316102E-64   8.13826945813298E-62
137   77     4.00186051864056E-71   8.56398150989079E-69
138   77     7.52135069088625E-77   1.61709039854054E-74
139   77     8.88992001208930E-84   1.92022272261129E-81
140   77     1.33111204613244E-89   2.88851314010741E-87
141   77     1.99019740439903E-96   4.33863034158988E-94
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09280910160538E-42   1.99984065593785E-40
106   78     4.23377067969876E-41   7.79013805064571E-39
107   78     3.93371836889116E-40   7.27737898244865E-38
108   78     2.72122704498621E-38   5.06148230367435E-36
109   78     1.21520492981938E-36   2.27243321876225E-34
110   78     3.07123268944023E-35   5.77391745614763E-33
111   78     2.69224937634680E-34   5.08835132129545E-32
112   78     4.62565389749945E-33   8.78874240524895E-31
113   78     3.75992734437299E-29   7.18146122775242E-27
114   78     4.08236376135901E-28   7.83813842180930E-26
115   78     2.05516202656191E-27   3.96646271126450E-25
116   78     1.32144809564794E-26   2.56360930555700E-24
117   78     1.19001456257137E-21   2.32052839701417E-19
118   78     4.16886306047345E-21   8.17097159852796E-19
119   78     9.71637377562062E-21   1.91412563379726E-18
120   78     4.21236109978688E-20   8.34047497757801E-18
121   78     4.08676949303559E-18   8.13267129114082E-16
122   78     9.54620897836499E-20   1.90924179567300E-17
123   78     3.13141635440782E-21   6.29414687235972E-19
124   78     7.90940045675160E-22   1.59769889226382E-19
125   78     9.25273735095474E-23   1.87830568224381E-20
126   78     2.11044573246777E-24   4.30530929423426E-22
127   78     3.44955235186287E-28   7.07158232131888E-26
128   78     7.90781985263732E-30   1.62901088964329E-27
129   78     2.96997337130811E-33   6.14784487860779E-31
130   78     8.20542340381943E-35   1.70672806799444E-32
131   78     7.40550942107631E-38   1.54775146900495E-35
132   78     8.99557486117537E-40   1.88907072084683E-37
133   78     9.85402587260651E-46   2.07919945911997E-43
134   78     9.28451360855681E-52   1.96831688501404E-49
135   78     5.57926210670298E-59   1.18838282872774E-56
136   78     3.89948635811836E-65   8.34490080637329E-63
137   78     1.39975634346854E-72   3.00947613845736E-70
138   78     1.15280625937900E-78   2.49006152025864E-76
139   78     2.26652788891582E-86   4.91836551894733E-84
140   78     1.22010738811001E-92   2.65983410607981E-90
141   78     1.00000000000000E-99   7.16210626665729E-98
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
