    time    temp    dens
   1.89123348836235E-01   5.18231016721179E-01   5.17937803089913E+02
135   64     8.69933622682862E-62   1.73116790913889E-59
136   64     1.88938812124404E-52   3.77877624248807E-50
137   64     7.99075339763533E-63   1.60614143292470E-60
138   64     1.42498240615916E-54   2.87846446044150E-52
139   64     1.11713002692499E-66   2.26777395465773E-64
140   64     2.48384598112249E-59   5.06704580148987E-57
141   64     4.32694772104726E-67   8.87024282814687E-65
142   64     2.39094276622720E-59   4.92534209842804E-57
143   64     7.88865693062102E-78   1.63295198463855E-75
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.86662231453537E-31   2.74393480236700E-29
 83   65     1.58354566508250E-30   2.34364758432211E-28
 84   65     1.01193697051035E-28   1.50778608606042E-26
 85   65     6.91292617800161E-28   1.03693892670024E-25
 86   65     1.01261042255127E-25   1.52904173805242E-23
 87   65     5.52324124341032E-25   8.39532668998369E-23
 88   65     3.76263040979996E-23   5.75682452699394E-21
 89   65     1.14687266576532E-22   1.76618390527860E-20
 90   65     2.73622296344398E-20   4.24114559333816E-18
 91   65     1.08506416591269E-19   1.69270009882379E-17
 92   65     8.82316906046225E-18   1.38523754249257E-15
 93   65     7.53495049809460E-17   1.19052217869895E-14
 94   65     3.22524059195301E-15   5.12813254120529E-13
 95   65     1.07784419210627E-14   1.72455070737003E-12
 96   65     5.34813946179689E-13   8.61050453349299E-11
 97   65     8.14630534920132E-12   1.31970146657061E-09
 98   65     1.05581531120475E-10   1.72097895726374E-08
 99   65     2.73547588432288E-10   4.48618045028952E-08
100   65     2.57749107455009E-09   4.25286027300765E-07
101   65     4.72231100712186E-09   7.83903627182228E-07
102   65     1.59201053137678E-07   2.65865758739923E-05
103   65     1.62889412829666E-07   2.73654213553839E-05
104   65     7.10581595152177E-07   1.20088289580718E-04
105   65     2.37467267914785E-07   4.03694355455135E-05
106   65     2.29055081169545E-07   3.91684188799921E-05
107   65     3.21639555738509E-08   5.53220035870235E-06
108   65     9.93223302046219E-09   1.71827631253996E-06
109   65     5.68910875608766E-10   9.89904923559253E-08
110   65     7.78507602109699E-11   1.36238830369197E-08
111   65     1.86078535663826E-12   3.27498222768334E-10
112   65     1.92121315823271E-13   3.40054729007190E-11
113   65     2.73807437971980E-15   4.87377239590124E-13
114   65     8.57021485919452E-17   1.53406845979582E-14
115   65     5.44972143035299E-19   9.80949857463538E-17
116   65     1.22579142341489E-20   2.21868247638095E-18
117   65     2.61246504889711E-23   4.75468638899275E-21
118   65     1.53984682526441E-25   2.81791969023386E-23
119   65     1.72767317593154E-28   3.17891864371403E-26
120   65     1.48453747345189E-30   2.74639432588599E-28
121   65     1.95398866303551E-33   3.63441891324604E-31
122   65     5.81164912119117E-36   1.08677838566275E-33
123   65     3.87240605997079E-39   7.28012339274509E-37
124   65     1.22375475279547E-41   2.31289648278343E-39
125   65     1.34947704722469E-44   2.56400638972692E-42
126   65     2.53884892337691E-48   4.84920144364990E-46
127   65     7.82749785755434E-56   1.50287958865043E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     7.09471157216732E-59   1.39056346814479E-56
132   65     2.03829501446662E-49   4.01544117849925E-47
133   65     1.29987946300964E-57   2.57376133675908E-55
134   65     1.34447684281072E-58   2.67550891719333E-56
135   65     4.36311484666882E-49   8.72622969333764E-47
136   65     7.30004831196720E-48   1.46730971070541E-45
137   65     9.23660846176112E-57   1.86579490927575E-54
138   65     1.60120499527892E-49   3.25044614041621E-47
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.28175913987337E-31   1.37370035270126E-28
 83   66     4.50272597519382E-30   6.70906170303878E-28
 84   66     7.46069114889028E-28   1.11910367233354E-25
 85   66     2.39407100140486E-27   3.61504721212134E-25
 86   66     2.87215546169709E-25   4.36567630177957E-23
 87   66     9.21353456350808E-25   1.40967078821674E-22
 88   66     1.23934896059716E-22   1.90859739931962E-20
 89   66     3.87643812314422E-22   6.00847909087354E-20
 90   66     2.95954743050079E-20   4.61689399158123E-18
 91   66     1.64929313584272E-19   2.58939022327307E-17
 92   66     1.20239405844128E-17   1.89978261233722E-15
 93   66     5.03252150346578E-17   8.00170919051059E-15
 94   66     2.76070154366479E-15   4.41712246986366E-13
 95   66     1.32390545641785E-14   2.13148778483274E-12
 96   66     5.37903385271759E-13   8.71403484140250E-11
 97   66     1.28499344670155E-12   2.09453931812353E-10
 98   66     8.66951523135869E-11   1.42180049794282E-08
 99   66     2.70403106338443E-10   4.46165125458432E-08
100   66     4.97772730243544E-09   8.26302732204283E-07
101   66     2.25441802340745E-09   3.76487809909045E-07
102   66     3.08453959203496E-07   5.18202651461873E-05
103   66     2.13797993299701E-07   3.61318608676495E-05
104   66     8.94542728996567E-07   1.52072263929416E-04
105   66     2.23643212123732E-07   3.82429892731581E-05
106   66     1.69905559704501E-07   2.92237562691742E-05
107   66     1.55640538663723E-08   2.69258131888241E-06
108   66     3.43581461375294E-09   5.97831742793012E-07
109   66     8.89987290733591E-11   1.55747775878378E-08
110   66     1.28177357015529E-11   2.25592148347331E-09
111   66     1.25363389634619E-13   2.21893199653276E-11
112   66     6.02478613313144E-15   1.07241193169740E-12
113   66     1.75049207061448E-17   3.13338080639992E-15
114   66     2.57918239423564E-19   4.64252830962416E-17
115   66     8.49896680303162E-22   1.53831299134872E-19
116   66     6.20251472382424E-24   1.12885767973601E-21
117   66     4.88167668000311E-27   8.93346832440568E-25
118   66     9.80224566155621E-30   1.80361320172634E-27
119   66     2.78938798087050E-33   5.16036776461042E-31
120   66     3.60431715044176E-35   6.70402989982168E-33
121   66     6.61462423847790E-39   1.23693473259537E-36
122   66     3.51131509251777E-41   6.60127237393341E-39
123   66     7.48151005574849E-45   1.41400540053647E-42
124   66     9.26251985949961E-47   1.75987877330493E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.31622801203631E-49   1.41934823433504E-46
129   66     6.99928756082586E-56   1.36486107436104E-53
130   66     2.86336040770798E-50   5.61218639910764E-48
131   66     6.68729757058505E-57   1.31739762140526E-54
132   66     8.67294455427777E-47   1.71724302174700E-44
133   66     6.39467769527000E-53   1.27254086135873E-50
134   66     1.02216641380577E-47   2.04433282761154E-45
135   66     4.07436533335236E-52   8.18947432003824E-50
136   66     8.68537970293892E-49   1.75444669999366E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.34160428967336E-34   5.04582247740677E-32
 85   67     9.24858593373536E-33   1.40578506192777E-30
 86   67     6.06476700270019E-31   9.27909351413129E-29
 87   67     7.64382864982051E-30   1.17714961207236E-27
 88   67     7.07965965808721E-28   1.09734724700352E-25
 89   67     9.39169050958045E-27   1.46510371949455E-24
 90   67     5.88751016283177E-25   9.24339095564588E-23
 91   67     4.68355171747324E-24   7.40001171360771E-22
 92   67     4.23476727030121E-22   6.73327995977892E-20
 93   67     3.35665179243246E-21   5.37064286789194E-19
 94   67     2.06061660072552E-19   3.31759272716809E-17
 95   67     9.31939653792528E-19   1.50974223914390E-16
 96   67     8.35892105602585E-17   1.36250413213221E-14
 97   67     5.25729541586275E-16   8.62196448201492E-14
 98   67     1.99083719420810E-14   3.28488137044337E-12
 99   67     3.06409939299785E-14   5.08640499237644E-12
100   67     4.62430554243401E-12   7.72259025586480E-10
101   67     1.61823699883092E-11   2.71863815803595E-09
102   67     3.78059585551612E-10   6.38920699582225E-08
103   67     5.09452085936971E-10   8.66068546092850E-08
104   67     2.60204387114707E-08   4.44949501966149E-06
105   67     1.86539438770503E-08   3.20847834685265E-06
106   67     2.33514162135145E-07   4.03979500493802E-05
107   67     1.32736644631766E-07   2.30961761659273E-05
108   67     2.90720744765343E-07   5.08761303339350E-05
109   67     6.03178601020494E-08   1.06159433779607E-05
110   67     3.80773567393973E-08   6.73969214287332E-06
111   67     3.30196414085682E-09   5.87749617072513E-07
112   67     8.40192131567784E-10   1.50394391550633E-07
113   67     4.11023080473004E-11   7.39841544851407E-09
114   67     6.57205944641660E-12   1.18954275980141E-09
115   67     1.53082138247723E-13   2.78609491610856E-11
116   67     8.62211841771884E-15   1.57784767044255E-12
117   67     6.61434883272119E-17   1.21704018522070E-14
118   67     2.22796365167596E-18   4.12173275560053E-16
119   67     1.28512099915133E-20   2.39032505842147E-18
120   67     4.15466297565882E-22   7.76921976448199E-20
121   67     2.75609829447359E-24   5.18146479361035E-22
122   67     6.03346028992722E-26   1.14032399479624E-23
123   67     3.42519035334134E-28   6.50786167134855E-26
124   67     3.20586953817479E-30   6.12321081791384E-28
125   67     4.02825808011060E-33   7.73425551381235E-31
126   67     3.18890458398789E-36   6.15458584709663E-34
127   67     1.12709282955160E-45   2.18656008933010E-43
128   67     8.46039058244652E-47   1.64977616357707E-44
129   67     4.10029548891252E-53   8.03657915826854E-51
130   67     3.25227688654620E-47   6.40698546649600E-45
131   67     2.21556965338880E-51   4.38682791370982E-49
132   67     4.64007567764531E-48   9.23375059851416E-46
133   67     1.92172372645806E-52   3.84344745291611E-50
134   67     2.31880280800285E-49   4.66079364408573E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.90667608959795E-51   3.87055246188384E-49
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.31760664424645E-32   2.01593816569707E-30
 86   68     1.05053153622593E-30   1.61781856578793E-28
 87   68     6.65456853179903E-30   1.03145812242885E-27
 88   68     2.42419857464183E-27   3.78174977644125E-25
 89   68     6.29953861684164E-27   9.89027562844138E-25
 90   68     4.27989719526404E-25   6.76223756851719E-23
 91   68     3.52596362567227E-24   5.60628216481890E-22
 92   68     4.85844814193709E-22   7.77351702709935E-20
 93   68     3.24067313639595E-21   5.21748374959747E-19
 94   68     1.10509676617274E-19   1.79025676119984E-17
 95   68     6.36569179264539E-19   1.03760776220120E-16
 96   68     5.93695531728866E-17   9.73660672035341E-15
 97   68     3.52199012077938E-16   5.81128369928597E-14
 98   68     9.11050947378158E-15   1.51234457264774E-12
 99   68     2.43488744342222E-14   4.06626203051511E-12
100   68     2.73388322378830E-12   4.59292381596434E-10
101   68     8.76545124037028E-12   1.48136125962258E-09
102   68     9.80510992251297E-11   1.66686868682721E-08
103   68     2.39193624804185E-10   4.09021098415156E-08
104   68     2.01146034837583E-08   3.45971179920643E-06
105   68     9.45893173147045E-09   1.63639518954439E-06
106   68     7.47179214101164E-08   1.30009183253603E-05
107   68     4.47780596078383E-08   7.83616043137170E-06
108   68     7.42736279502752E-08   1.30721585192484E-05
109   68     1.04846980236948E-08   1.85579155019398E-06
110   68     6.40419746490928E-09   1.13994714875385E-06
111   68     3.43498372148982E-10   6.14862086146678E-08
