    time    temp    dens
   3.60313530659588E+02   1.00000000000000E-02   1.69792335860094E-08
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.15420519126425E-36   1.89289651367337E-34
 93   72     7.70038893023484E-36   1.27056417348875E-33
 94   72     6.01862863837798E-33   9.99092353970744E-31
 95   72     1.87327560038821E-32   3.12837025264831E-30
 96   72     8.69560004554346E-30   1.46086080765130E-27
 97   72     2.96192088091955E-29   5.00564628875405E-27
 98   72     5.51088755481517E-27   9.36850884318579E-25
 99   72     4.24059868700670E-26   7.25142375478145E-24
100   72     2.46298771840192E-24   4.23633887565130E-22
101   72     5.37335885056919E-22   9.29591081148469E-20
102   72     1.57204121036731E-19   2.73535170603912E-17
103   72     7.86521506478141E-19   1.37641263633675E-16
104   72     1.05805092521857E-17   1.86216962838468E-15
105   72     2.60294791102656E-13   4.60721780251701E-11
106   72     5.26311157175634E-11   9.36833859772628E-09
107   72     2.43950559669571E-11   4.36671501808532E-09
108   72     1.06649250078833E-09   1.91968650141899E-07
109   72     2.57986053012108E-09   4.66954755951916E-07
110   72     1.34517779836689E-09   2.44822359302774E-07
111   72     2.44308313522375E-10   4.47084213745947E-08
112   72     1.62310280747844E-10   2.98650916576033E-08
113   72     2.54513997618725E-11   4.70850895594642E-09
114   72     6.31973851540478E-12   1.17547136386529E-09
115   72     2.49016391248949E-13   4.65660651635535E-11
116   72     1.59977945368271E-13   3.00758537292350E-11
117   72     5.02604272497889E-22   9.49922075021010E-20
118   72     3.68030445813337E-29   6.99257847045340E-27
119   72     2.74681139153395E-37   5.24640975782984E-35
120   72     2.01620778846998E-38   3.87111895386236E-36
121   72     6.75710943701979E-43   1.30412212134482E-40
122   72     5.70958978455211E-45   1.10766041820311E-42
123   72     2.24586085546352E-52   4.37942866815386E-50
124   72     1.95699054162121E-60   3.83570146157758E-58
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.31692323754650E-74   2.60750801034206E-72
127   72     2.72025695185836E-86   5.41331133419813E-84
128   72     1.95055344328722E-95   3.90110688657444E-93
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.15163496012020E-36   8.70626308260314E-34
 97   73     1.47640841416565E-34   2.50989430408161E-32
 98   73     8.39923157624798E-33   1.43626859953840E-30
 99   73     1.25582556773241E-31   2.16001997649974E-29
100   73     7.88018847556474E-30   1.36327260627270E-27
101   73     8.71591301316810E-29   1.51656886429125E-26
102   73     4.34465088742123E-27   7.60313905298716E-25
103   73     3.08510596650657E-26   5.42978650105156E-24
104   73     2.16117708341708E-22   3.82528343764823E-20
105   73     4.45078625920709E-22   7.92239954138863E-20
106   73     7.24240478964789E-20   1.29639045734697E-17
107   73     2.87165027112695E-19   5.16897048802850E-17
108   73     7.94321065512214E-14   1.43772112857711E-11
109   73     1.55218898359007E-17   2.82498395013392E-15
110   73     1.12319142832010E-11   2.05544031382578E-09
111   73     2.27273736800246E-12   4.18183675712452E-10
112   73     5.27729518701431E-11   9.76299609597647E-09
113   73     1.92562631692799E-11   3.58166494948606E-09
114   73     1.09354716029660E-11   2.04493318975464E-09
115   73     7.21894633957789E-14   1.35716191184064E-11
116   73     1.85934003224662E-13   3.51415266094611E-11
117   73     3.91534938494967E-20   7.43916383140438E-18
118   73     5.51151173052074E-27   1.05269874052946E-24
119   73     5.90395762068115E-34   1.13355986317078E-31
120   73     2.73125017837190E-35   5.27131284425776E-33
121   73     2.39062311654431E-37   4.63780884609597E-35
122   73     1.44124682468729E-40   2.81043130814022E-38
123   73     1.45518863388187E-42   2.85216972240847E-40
124   73     1.48213705512261E-45   2.91980999859153E-43
125   73     5.64740008994914E-53   1.11818521780993E-50
126   73     1.66410634775039E-61   3.31157163202327E-59
127   73     4.29248414079691E-72   8.58496828159382E-70
128   73     1.17898263951550E-81   2.36975510542616E-79
129   73     6.27080084421700E-93   1.26670177053183E-90
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.07473797002730E-34   1.84854930844695E-32
 99   74     1.04060194231382E-33   1.80024136020291E-31
100   74     8.41915882245914E-32   1.46493363510789E-29
101   74     8.71476712800577E-31   1.52508424740101E-28
102   74     6.05304494914244E-29   1.06533591104907E-26
103   74     4.17742950790053E-28   7.39405022898393E-26
104   74     1.64346447064382E-26   2.92536675774599E-24
105   74     4.86660692325782E-24   8.71122639263150E-22
106   74     2.15064756185850E-22   3.87116561134530E-20
107   74     1.66180728884525E-20   3.00787119280990E-18
108   74     1.13338520452273E-19   2.06276107223137E-17
109   74     2.34491491349372E-15   4.29119429169351E-13
110   74     7.70093436356494E-15   1.41697192289595E-12
111   74     2.62327567291397E-12   4.85305999489084E-10
112   74     5.22658910199343E-12   9.72145572970778E-10
113   74     3.34313747304908E-11   6.25166707460178E-09
114   74     8.12479765972210E-12   1.52746196002775E-09
115   74     1.70026020758201E-12   3.21349179233000E-10
116   74     2.10704360514126E-13   4.00338284976839E-11
117   74     1.99486563589100E-20   3.81019336455180E-18
118   74     1.80099889169220E-17   3.45791787204903E-15
119   74     3.96836895790800E-23   7.65895208876243E-21
120   74     7.05969646354210E-21   1.36958111392717E-18
121   74     8.36862896799155E-24   1.63188264875835E-21
122   74     4.87784668444895E-19   9.56057950151995E-17
123   74     5.28125474277293E-25   1.04040718432627E-22
124   74     8.87116655025327E-24   1.75649097695015E-21
125   74     9.62769199309336E-26   1.91591070662558E-23
126   74     1.78438119448027E-32   3.56876238896054E-30
127   74     6.15011245264596E-43   1.23617260298184E-40
128   74     1.92429004969607E-52   3.88706590038606E-50
129   74     3.24167870596239E-63   6.58060777310364E-61
130   74     2.49524605252647E-73   5.09030194715400E-71
131   74     1.56886998051276E-85   3.21618346005115E-83
132   74     4.95746397210665E-96   1.02123757825397E-93
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
