    time    temp    dens
   1.73674789058892E-01   6.51459102260171E-01   1.02646028485120E+03
128   79     1.07923244417071E-30   2.23401115943336E-28
129   79     3.66844359301539E-33   7.63036267347202E-31
130   79     8.34261566450079E-35   1.74360667388066E-32
131   79     6.19354153884035E-37   1.30064372315647E-34
132   79     1.27515823927761E-38   2.69058388487576E-36
133   79     9.74277512936450E-41   2.06546832742527E-38
134   79     2.05457704523508E-42   4.37624910635071E-40
135   79     7.19366282904449E-45   1.53944384541552E-42
136   79     1.65226042399174E-46   3.55235991158224E-44
137   79     4.68578291317168E-49   1.01212910924508E-46
138   79     1.30786609172664E-50   2.83806941904682E-48
139   79     6.63043877257875E-53   1.44543565242217E-50
140   79     1.75934127787796E-54   3.85295739855273E-52
141   79     1.20370731734746E-56   2.64815609816441E-54
142   79     1.73022625731728E-58   3.82380002867118E-56
143   79     4.12160233355986E-61   9.14995718050289E-59
144   79     5.07589553552162E-63   1.13192470442132E-60
145   79     7.40430082005218E-66   1.65856338369169E-63
146   79     3.85471053884179E-68   8.67309871239403E-66
147   79     3.31258033383114E-71   7.48643155445837E-69
148   79     1.51610504630776E-73   3.44155845511862E-71
149   79     1.03215410695201E-76   2.35331136385059E-74
150   79     1.10566048765874E-79   2.53196251673851E-77
151   79     1.20066929510430E-84   2.76153937873990E-82
152   79     9.02855479066092E-88   2.08559615664267E-85
153   79     2.03047602470267E-93   4.71070437731020E-91
154   79     7.54835659437890E-97   1.75876708649028E-94
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.84999957234878E-46   1.10564991917392E-43
110   80     2.66291872202449E-44   5.05954557184653E-42
111   80     1.78863901081141E-43   3.41630051064979E-41
112   80     2.05546873817087E-41   3.94649997728808E-39
113   80     1.03038863765545E-40   1.98865007067502E-38
114   80     4.22459166566478E-39   8.19570783138968E-37
115   80     3.15483129944373E-38   6.15192103391526E-36
116   80     1.59463619352993E-36   3.12548693931865E-34
117   80     4.83416004306716E-36   9.52329528484231E-34
118   80     1.31623396972225E-34   2.60614326005005E-32
119   80     1.26753328656770E-33   2.52239124026972E-31
120   80     1.34358065265002E-32   2.68716130530004E-30
121   80     5.29955740692852E-32   1.06521103879263E-29
122   80     7.84501850372395E-31   1.58469373775224E-28
123   80     1.30016169727219E-29   2.63932824546254E-27
124   80     1.76412404529372E-29   3.59881305239919E-27
125   80     4.61593440194418E-29   9.46266552398557E-27
126   80     1.40890933298179E-29   2.90235322594249E-27
127   80     4.03796252292384E-32   8.35858242245234E-30
128   80     3.44460741501898E-34   7.16478342323948E-32
129   80     3.54063170134608E-37   7.39992025581330E-35
130   80     1.37212827865395E-38   2.88146938517328E-36
131   80     6.46540821669235E-42   1.36420113372209E-39
132   80     2.63946720303819E-44   5.59567047044096E-42
133   80     8.33465163644650E-47   1.77528079856311E-44
134   80     1.70290483594888E-47   3.64421634893059E-45
135   80     9.39775040656888E-51   2.02051633741231E-48
136   80     1.55852753217697E-52   3.36641946950225E-50
137   80     9.55220261140317E-55   2.07282796667449E-52
138   80     2.76983869254147E-55   6.03824834974040E-53
139   80     7.70127213695538E-58   1.68657859799323E-55
140   80     2.26106151380418E-59   4.97433533036920E-57
141   80     1.32597327917389E-61   2.93040094697429E-59
142   80     2.14518375875504E-63   4.76230794443620E-61
143   80     3.54610773865133E-66   7.90782025719247E-64
144   80     4.41415585526609E-68   9.88770911579604E-66
145   80     3.83788146801450E-71   8.63523330303263E-69
146   80     1.86214434859024E-73   4.20844622781393E-71
147   80     9.99894987047351E-77   2.26976162059749E-74
148   80     2.41413213880376E-79   5.50422127647256E-77
149   80     1.64716252245670E-83   3.77200217642584E-81
150   80     9.67956930428993E-87   2.22630093998668E-84
151   80     4.95816779891583E-91   1.14533676154956E-88
152   80     1.20779138245995E-94   2.80207600730707E-92
153   80     1.12985315639703E-99   2.63255785440507E-97
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.20934655917817E-48   4.21985192803031E-46
111   81     2.02286443725334E-47   3.88389971952640E-45
112   81     1.50111438873836E-45   2.89715077026504E-43
113   81     1.33056383283175E-44   2.58129383569359E-42
114   81     9.43748537608635E-43   1.84030964833684E-40
115   81     5.68717002066739E-42   1.11468532405081E-39
116   81     2.93914933145410E-40   5.79012418296458E-38
117   81     1.33000482973794E-39   2.63340956288112E-37
118   81     8.40000691724000E-38   1.67160137653076E-35
119   81     2.89832293932773E-37   5.79664587865546E-35
120   81     1.06638812590281E-35   2.14344013306464E-33
121   81     3.33794021772628E-35   6.74263923980709E-33
122   81     1.11345270887747E-33   2.26030899902126E-31
123   81     1.28831779101965E-33   2.62816829368008E-31
124   81     4.60924856558985E-32   9.44895955945919E-30
125   81     8.35285667664073E-32   1.72068847538799E-29
126   81     1.45434105520378E-31   3.01048598427183E-29
127   81     2.85991249374211E-33   5.94861798698358E-31
128   81     1.16391450065797E-34   2.43258130637516E-32
129   81     1.49259683768029E-36   3.13445335912861E-34
130   81     5.12523744201386E-38   1.08142510026493E-35
131   81     3.60100536402716E-40   7.63413137173758E-38
132   81     1.88529354725885E-41   4.01567525566135E-39
133   81     1.27178469883688E-43   2.72161925551093E-41
134   81     1.00870967469608E-44   2.16872580059657E-42
135   81     1.12873145511717E-46   2.43805994305309E-44
136   81     9.70134711241265E-48   2.10519232339354E-45
137   81     1.75659488683975E-49   3.82937685331066E-47
138   81     9.04644725652110E-51   1.98117194917812E-48
139   81     2.92629577844370E-53   6.43785071257614E-51
140   81     1.62400778262919E-54   3.58905719961052E-52
141   81     3.24031541477403E-56   7.19350022079835E-54
142   81     1.71389897068095E-57   3.82199470461852E-55
143   81     2.19750512938188E-59   4.92241148981540E-57
144   81     9.35384775265515E-61   2.10461574434741E-58
145   81     8.04879819486276E-63   1.81902839203898E-60
146   81     1.82570427761685E-64   4.14434871019026E-62
147   81     1.06414446247043E-66   2.42624937443257E-64
148   81     1.42676839417056E-68   3.26729962265058E-66
149   81     4.07284593236566E-71   9.36754564444101E-69
150   81     2.89000919731969E-73   6.67592124580848E-71
151   81     3.50299139448847E-76   8.12694003521324E-74
152   81     9.18547020639399E-79   2.14021455808980E-76
153   81     1.39495323176324E-82   3.26419056232599E-80
154   81     1.39697566463251E-85   3.28289281188639E-83
155   81     2.19569095505499E-89   5.18183065392978E-87
156   81     1.33828913641417E-92   3.17174525330158E-90
157   81     1.26416218516633E-96   3.00870600069587E-94
158   81     1.00000000000000E-99   1.23348540163806E-97
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.68336914829030E-48   3.26573614768318E-46
113   82     1.50610839121140E-47   2.93691136286223E-45
114   82     8.15142108200512E-46   1.59767853207300E-43
115   82     5.11927917819405E-45   1.00849799810423E-42
116   82     2.97544202833612E-43   5.89137521610553E-41
117   82     1.82534387747065E-42   3.63243431616659E-40
118   82     5.05190602258685E-41   1.01038120451737E-38
119   82     2.32159678692028E-40   4.66640954170976E-38
120   82     8.70746557779655E-39   1.75890804671490E-36
121   82     5.05879142183957E-38   1.02693465863343E-35
122   82     4.11523609842368E-37   8.39508164078431E-35
123   82     1.47314506501307E-36   3.01994738327680E-34
124   82     5.04820706090662E-35   1.03993065454676E-32
125   82     1.39975335856722E-34   2.89748945223415E-32
126   82     7.78342850244202E-35   1.61895312850794E-32
127   82     6.80580934495201E-37   1.42241415309497E-34
128   82     1.55209907708709E-38   3.25940806188288E-36
129   82     8.45694756496197E-41   1.78441593620698E-38
130   82     1.33648485512114E-42   2.83334789285681E-40
131   82     2.90613714795356E-45   6.19007212514108E-43
132   82     7.36073346180382E-47   1.57519696082602E-44
133   82     3.42512880457288E-49   7.36402692983169E-47
134   82     4.81083910826190E-50   1.03914124738457E-47
135   82     5.49563440291038E-52   1.19255266543155E-49
136   82     2.02801366363570E-52   4.42106978672582E-50
137   82     4.25065114544103E-55   9.30892600851585E-53
138   82     2.62065656993302E-56   5.76544445385264E-54
139   82     1.42228941492456E-58   3.14325960698327E-56
140   82     6.20124172349672E-59   1.37667566261627E-56
141   82     3.22257905522057E-60   7.18635129314188E-58
142   82     1.89457202461071E-61   4.24384133512799E-59
143   82     1.12448540790286E-63   2.53009216778143E-61
144   82     2.77392900520562E-65   6.26907955176471E-63
145   82     2.33360838049111E-67   5.29729102371483E-65
146   82     7.41929796912259E-69   1.69159993695995E-66
147   82     3.11633141259556E-71   7.13639893484384E-69
148   82     3.76883588603546E-73   8.66832253788156E-71
149   82     6.30444977096058E-76   1.45632789709189E-73
150   82     1.42869320781999E-78   3.31456824214238E-76
151   82     4.50711427903223E-82   1.05015762701451E-79
