    time    temp    dens
   6.89158526042776E-01   8.59646082014826E-02   2.42662348485814E+00
145   75     4.34048479578162E-74   9.54906655071956E-72
146   75     1.49896849574853E-77   3.31272037560426E-75
147   75     3.68193342629648E-82   8.17389220637818E-80
148   75     2.80352220503051E-86   6.25185451721804E-84
149   75     1.06448995745554E-91   2.38445750470042E-89
150   75     5.07948300206361E-96   1.14288367546431E-93
151   75     1.00000000000000E-99   1.72069774673688E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.11730220929269E-39   1.97762491044806E-37
102   76     3.93116149173918E-38   6.99746745529575E-36
103   76     6.21364465834604E-37   1.11224239384394E-34
104   76     3.59885572973148E-35   6.47794031351667E-33
105   76     3.63986183102934E-34   6.58814991416311E-32
106   76     1.09259384790900E-32   1.98852080319438E-30
107   76     2.34325127225967E-31   4.28814982823520E-29
108   76     9.60946588263058E-30   1.76814172240403E-27
109   76     5.48253796452671E-29   1.01426952343744E-26
110   76     1.33477566799587E-27   2.48268274247233E-25
111   76     1.00359217408433E-25   1.87671736553769E-23
112   76     1.57198979803818E-24   2.95534082031178E-22
113   76     4.59642450204661E-24   8.68724230886810E-22
114   76     2.55760319394242E-22   4.85944606849059E-20
115   76     4.89471113971485E-20   9.34889827685537E-18
116   76     2.82945291807723E-19   5.43254960270828E-17
117   76     1.95607770964469E-20   3.77522997961426E-18
118   76     4.12455248795665E-20   8.00163182663590E-18
119   76     3.78390582692092E-19   7.37861636249580E-17
120   76     4.05743987719367E-19   7.95258215929959E-17
121   76     9.14249733090885E-19   1.80107197418904E-16
122   76     1.05763001029615E-18   2.09410742038637E-16
123   76     1.19251542320962E-18   2.37310569218714E-16
124   76     4.57711705622953E-19   9.15423411245906E-17
125   76     1.58016287872571E-19   3.17612738623868E-17
126   76     1.59140618043536E-21   3.21464048447943E-19
127   76     2.51291830190873E-25   5.10122415287472E-23
128   76     5.66258563127801E-28   1.15516746878071E-25
129   76     3.20057048279742E-31   6.56116948973471E-29
130   76     1.50828548716902E-33   3.10706810356819E-31
131   76     1.05784276196481E-36   2.18973451726715E-34
132   76     2.30654459486821E-38   4.79761275732588E-36
133   76     9.23557766633965E-42   1.93023573226499E-39
134   76     1.02761316121929E-42   2.15798763856051E-40
135   76     2.63634729553819E-46   5.56269279358559E-44
136   76     5.43584756730940E-48   1.15239968426959E-45
137   76     8.39509214298206E-52   1.78815462645518E-49
138   76     8.50394170460908E-54   1.81984352478634E-51
139   76     9.70482496152034E-58   2.08653736672687E-55
140   76     7.14101261389672E-60   1.54245872460169E-57
141   76     4.83919196742054E-64   1.05010465693026E-61
142   76     1.70062870729429E-65   3.70737058190155E-63
143   76     3.79786261946217E-70   8.31731913662216E-68
144   76     5.69820683061122E-73   1.25360550273447E-70
145   76     7.42928500669930E-78   1.64187198648055E-75
146   76     1.55112908883606E-81   3.44350657721604E-79
147   76     9.65455880630654E-87   2.15296661380636E-84
148   76     3.06855390921572E-91   6.87356075664321E-89
149   76     1.56205548111628E-97   3.51462483251164E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.07441622528290E-43   1.93394920550923E-41
104   77     3.69199788619408E-42   6.68251617401129E-40
105   77     3.65692254334498E-41   6.65559902888787E-39
106   77     5.59397735812237E-39   1.02369785653639E-36
107   77     8.05308908709006E-38   1.48176839202457E-35
108   77     1.53143017174621E-36   2.83314581773049E-34
109   77     9.33261084912836E-36   1.73586561793788E-33
110   77     4.63708652890472E-33   8.67135180905182E-31
111   77     2.56294895892578E-32   4.81834404278046E-30
112   77     2.79752444773084E-31   5.28732120621128E-29
113   77     9.20668748906640E-31   1.74927062292262E-28
114   77     3.49947309921808E-27   6.68399361950652E-25
115   77     1.65772983890705E-27   3.18284129070154E-25
116   77     3.56312672781361E-26   6.87683458468027E-24
117   77     3.68272800327057E-26   7.14449232634490E-24
118   77     1.12025400601771E-22   2.18449531173453E-20
119   77     4.08081966270644E-23   7.99840653890462E-21
120   77     9.92554595105579E-22   1.95533255235799E-19
121   77     3.85410722357768E-22   7.63113230268381E-20
122   77     4.46833218943724E-20   8.89198105698011E-18
123   77     1.53095753576836E-20   3.06191507153673E-18
124   77     1.66528028534696E-21   3.34721337354739E-19
125   77     7.40504842499532E-22   1.49581978184905E-19
126   77     5.52691957772102E-22   1.12196467427737E-19
127   77     4.43489667794810E-24   9.04718922301412E-22
128   77     1.95595689953909E-25   4.00971164405513E-23
129   77     2.69239357977723E-28   5.54633077434110E-26
130   77     9.74850718013871E-30   2.01794098628871E-27
131   77     1.06828510727592E-32   2.22203302313391E-30
132   77     2.68205929422878E-34   5.60550392493816E-32
133   77     4.45859392297762E-37   9.36304723825301E-35
134   77     1.18021831950058E-38   2.49026065414621E-36
135   77     1.75674165059337E-41   3.72429229925794E-39
136   77     3.22796275586617E-43   6.87556066999494E-41
137   77     1.52192722349208E-46   3.25692425827306E-44
138   77     3.28439983666250E-48   7.06145964882437E-46
139   77     1.91095730809345E-51   4.12766778548185E-49
140   77     5.32907267979432E-53   1.15640877151537E-50
141   77     1.03020911590885E-55   2.24585587268128E-53
142   77     1.74763351097786E-57   3.82731738904152E-55
143   77     2.18573415837326E-60   4.80861514842117E-58
144   77     2.21954717724073E-62   4.90519926170202E-60
145   77     1.92992911695880E-65   4.28444263964853E-63
146   77     2.10530259671814E-67   4.69482479068146E-65
147   77     1.42723995782164E-70   3.19701750552047E-68
148   77     9.45008667216990E-74   2.12626950123823E-71
149   77     7.31888995882874E-78   1.65406913069529E-75
150   77     1.79481148275476E-81   4.07422206585331E-79
151   77     6.49717577676755E-86   1.48135607710300E-83
152   77     3.48348806418858E-90   7.97718766699186E-88
153   77     1.40449317442161E-95   3.23033430116969E-93
154   77     1.00000000000000E-99   6.12575689183165E-98
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.97713364827936E-43   1.64281545763512E-40
106   78     3.55742527581069E-41   6.54566250749167E-39
107   78     2.92871766706575E-40   5.41812768407164E-38
108   78     2.40556982837412E-38   4.47435988077586E-36
109   78     1.36761824043646E-37   2.55744610961618E-35
110   78     5.50827813957893E-36   1.03555629024084E-33
111   78     2.85780977711959E-35   5.40126047875603E-33
112   78     2.06081678816930E-33   3.91555189752167E-31
113   78     1.33680343923078E-32   2.55329456893079E-30
114   78     5.72485550597417E-31   1.09917225714704E-28
115   78     2.57380567371439E-30   4.96744495026877E-28
116   78     6.13829672713746E-29   1.19082956506467E-26
117   78     4.04258004446144E-27   7.88303108669980E-25
118   78     1.18479045348746E-25   2.32218928883542E-23
119   78     3.92363665865086E-25   7.72956421754219E-23
120   78     6.93655477606693E-24   1.37343784566125E-21
121   78     9.39328278263711E-22   1.86926327374478E-19
122   78     3.19339726215337E-23   6.38679452430674E-21
123   78     4.92023948585275E-24   9.88968136656403E-22
124   78     2.76231397695397E-23   5.57987423344703E-21
125   78     6.38970263260564E-24   1.29710963441895E-21
126   78     3.47105046349636E-25   7.08094294553257E-23
127   78     2.52996407250308E-28   5.18642634863132E-26
128   78     2.12611820242207E-30   4.37980349698947E-28
129   78     3.18771474735062E-33   6.59856952701579E-31
130   78     9.37761201194561E-35   1.95054329848469E-32
131   78     1.18147980286820E-36   2.46929278799453E-34
132   78     3.16452881472142E-38   6.64551051091499E-36
133   78     9.31892884670671E-41   1.96629398665512E-38
134   78     1.49038100767385E-42   3.15960773626856E-40
135   78     2.08351986124589E-45   4.43789730445375E-43
136   78     1.14072224200810E-46   2.44114559789732E-44
137   78     6.94202007125979E-50   1.49253431532085E-47
138   78     4.20904043581216E-51   9.09152734135428E-49
139   78     1.12778885132009E-54   2.44730180736460E-52
140   78     3.64223208479405E-56   7.94006594485104E-54
141   78     2.82843457459451E-58   6.19427171836197E-56
142   78     2.99727031999449E-60   6.59399470398789E-58
143   78     5.11483743150429E-64   1.13037907236245E-61
144   78     9.69358343422261E-65   2.15197552239742E-62
145   78     7.15752609803000E-69   1.59612831986069E-66
146   78     1.40748327495343E-71   3.15276253589569E-69
147   78     9.43043964786887E-76   2.12184892077050E-73
148   78     4.48673007383082E-79   1.01400099668577E-76
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
