    time    temp    dens
   1.77131053136593E-01   6.15781525887522E-01   8.67372496028574E+02
113   73     2.10356821379229E-16   3.91263687765367E-14
114   73     1.19706658303686E-14   2.23851451027892E-12
115   73     7.62064680481097E-15   1.43268159930446E-12
116   73     5.46539885212763E-14   1.03296038305212E-11
117   73     3.12176204902428E-14   5.93134789314614E-12
118   73     4.60055845019438E-14   8.78706663987127E-12
119   73     4.17659753842788E-15   8.01906727378153E-13
120   73     3.56363879533966E-15   6.87782287500555E-13
121   73     5.11039558138296E-16   9.91416742788294E-14
122   73     2.10172404911468E-16   4.09836189577363E-14
123   73     1.58938032205535E-17   3.11518543122849E-15
124   73     2.37875488119111E-18   4.68614711594650E-16
125   73     8.10831619210708E-20   1.60544660603720E-17
126   73     2.63436055571736E-21   5.24237750587754E-19
127   73     7.77843715226120E-25   1.55568743045224E-22
128   73     1.44006940269960E-27   2.89453949942621E-25
129   73     5.10165502954580E-32   1.03053431596825E-29
130   73     2.95417095193686E-35   5.99696703243183E-33
131   73     2.04651265382920E-39   4.17488581381157E-37
132   73     1.74132620783123E-42   3.56971872605402E-40
133   73     2.02452402765321E-46   4.17051949696561E-44
134   73     1.85348754752564E-49   3.83671922337808E-47
135   73     4.37095603907654E-53   9.09158856127920E-51
136   73     4.23407452670893E-56   8.84921576082166E-54
137   73     9.11950291356607E-59   1.91509561184887E-56
138   73     1.82849645677296E-59   3.85812752379096E-57
139   73     1.69055501041576E-61   3.58397662208142E-59
140   73     1.35174976809868E-64   2.87922700605018E-62
141   73     4.80151358022715E-68   1.02752390616861E-65
142   73     2.03061975812782E-71   4.36583247997482E-69
143   73     5.63864254508397E-76   1.21794678973814E-73
144   73     6.41282606498324E-80   1.39158325610136E-77
145   73     4.19011386300218E-85   9.13444822134475E-83
146   73     1.63701750157460E-89   3.58506832844838E-87
147   73     3.08135312954299E-95   6.77897688499459E-93
148   73     1.00000000000000E-99   4.70259943653516E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.33661533120136E-35   1.60589783696663E-32
 99   74     7.40238243692288E-34   1.28061216158766E-31
100   74     4.74424319234769E-32   8.25498315468498E-30
101   74     5.01046092013676E-31   8.76830661023934E-29
102   74     3.60605457900115E-29   6.34665605904203E-27
103   74     1.59444012645611E-28   2.82215902382732E-26
104   74     9.13231864288367E-27   1.62555271843329E-24
105   74     4.54808253725601E-26   8.14106774168826E-24
106   74     3.92179464027848E-24   7.05923035250127E-22
107   74     1.52215029158120E-23   2.75509202776197E-21
108   74     3.72830031674179E-22   6.78550657647005E-20
109   74     1.35892327644360E-21   2.48682959589179E-19
110   74     9.43708560792347E-20   1.73642375185792E-17
111   74     2.27070358974374E-19   4.20080164102592E-17
112   74     1.34617589986596E-18   2.50388717375068E-16
113   74     6.21170190636183E-18   1.16158825648966E-15
114   74     4.63293446522347E-16   8.70991679462013E-14
115   74     5.23646726033934E-17   9.89692312204136E-15
116   74     6.59310720661748E-16   1.25269036925732E-13
117   74     8.34893110797732E-16   1.59464584162367E-13
118   74     1.50657778724648E-15   2.89262935151324E-13
119   74     1.19590465787200E-16   2.30809598969296E-14
120   74     8.98853788771567E-17   1.74377635021684E-14
121   74     6.62987315857370E-18   1.29282526592187E-15
122   74     1.83731523201827E-18   3.60113785475581E-16
123   74     5.55355161695720E-20   1.09404966854057E-17
124   74     9.61616599648309E-21   1.90400086730365E-18
125   74     9.91289429764567E-23   1.97266596523149E-20
126   74     4.14037039836883E-25   8.28074079673766E-23
127   74     4.64230950153931E-29   9.33104209809401E-27
128   74     1.77323257019660E-32   3.58192979179712E-30
129   74     4.62708784110792E-37   9.39298831744909E-35
130   74     4.69905548833130E-41   9.58607319619586E-39
131   74     3.16704918609316E-46   6.49245083149098E-44
132   74     5.08170119244460E-50   1.04683044564359E-47
133   74     1.95337119481116E-54   4.04347837325910E-52
134   74     1.62814385705233E-57   3.38653922266885E-55
135   74     1.85966089964563E-60   3.88669128025936E-58
136   74     4.69222461252982E-61   9.85367168631262E-59
137   74     2.87628163510725E-63   6.06895425007629E-61
138   74     4.67422103248580E-66   9.90934858886991E-64
139   74     3.88015940809261E-70   8.26473953923727E-68
140   74     6.24099304296869E-73   1.33557251119530E-70
141   74     1.01414237649640E-77   2.18040610946725E-75
142   74     1.49646924067341E-81   3.23237355985456E-79
143   74     4.85617268986280E-87   1.05378947370023E-84
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.53460565727496E-41   1.48502138436584E-38
100   75     8.59627444041602E-39   1.50434802707280E-36
101   75     7.98955855360539E-38   1.40616230543455E-35
102   75     5.38696347667451E-36   9.53492535371389E-34
103   75     5.46370593887216E-35   9.72539657119245E-33
104   75     4.28048703547646E-33   7.66207179350286E-31
105   75     3.65104915984865E-32   6.57188848772757E-30
106   75     1.86668976757445E-30   3.37870847930975E-28
107   75     1.02769038990070E-29   1.87039650961927E-27
108   75     1.04794407310274E-27   1.91773765377801E-25
109   75     5.51766897874007E-27   1.01525109208817E-24
110   75     1.24703054481764E-25   2.30700650791264E-23
111   75     6.23628097956934E-25   1.15994826219990E-22
112   75     4.32882855226597E-23   8.09490939273736E-21
113   75     9.91652756430562E-23   1.86430718208946E-20
114   75     3.89666008484124E-21   7.36468756034995E-19
115   75     7.56700316492052E-21   1.43773060133490E-18
116   75     1.20159044062281E-18   2.29503774158958E-16
117   75     6.87200221082191E-19   1.31942442447781E-16
118   75     8.49098862431312E-18   1.63876080449243E-15
119   75     3.13266214273536E-18   6.07736455690661E-16
120   75     5.79641648859424E-18   1.13030121527588E-15
121   75     3.78186862053811E-18   7.41246249625470E-16
122   75     1.05490334807558E-17   2.07815959570889E-15
123   75     4.77508879672533E-18   9.45467581751616E-16
124   75     5.37423427455081E-18   1.06947262063561E-15
125   75     1.40330009367682E-18   2.80660018735364E-16
126   75     2.90708338022392E-19   5.84323759425009E-17
127   75     6.59612988294708E-22   1.33241823635531E-19
128   75     6.08984538676318E-24   1.23623861351293E-21
129   75     3.01908212531347E-27   6.15892753563948E-25
130   75     1.40229682443986E-29   2.87470849010171E-27
131   75     5.09852623102165E-33   1.05029640359046E-30
132   75     1.62072118006358E-35   3.35489284273161E-33
133   75     6.43060316956686E-39   1.33756545926991E-36
134   75     3.60378813648373E-41   7.53191720525099E-39
135   75     4.60451466038022E-44   9.66948078679846E-42
136   75     1.54294318983303E-46   3.25561013054770E-44
137   75     8.85976248288405E-50   1.87826964637142E-47
138   75     2.75326456331020E-52   5.86445351985073E-50
139   75     1.35839499537600E-55   2.90696529010463E-53
140   75     3.54315257704155E-58   7.61777804063934E-56
141   75     1.07141250984655E-61   2.31425102126856E-59
142   75     1.36627363390934E-64   2.96481378558327E-62
143   75     2.22925405632220E-68   4.85977384278239E-66
144   75     1.67109846437537E-71   3.65970563698205E-69
145   75     1.26713700647967E-75   2.78770141425527E-73
146   75     4.49886058653935E-79   9.94248189625197E-77
147   75     2.00799040754936E-83   4.45773870475958E-81
148   75     3.76334235446487E-87   8.39225345045667E-85
149   75     6.52595538784603E-92   1.46181400687751E-89
150   75     7.69995678844044E-96   1.73249027739910E-93
151   75     1.00000000000000E-99   5.54406888506626E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.90969586038653E-40   5.15016167288416E-38
102   76     1.30854803185183E-38   2.32921549669626E-36
103   76     1.61972832913077E-37   2.89931370914408E-35
104   76     9.11076791046761E-36   1.63993822388417E-33
105   76     7.83735063701241E-35   1.41856046529925E-32
106   76     3.79283952868361E-33   6.90296794220416E-31
107   76     2.32245959578484E-32   4.25010106028625E-30
108   76     1.43451513925023E-30   2.63950785622042E-28
109   76     6.42006450905773E-30   1.18771193417568E-27
110   76     2.56525154212972E-28   4.77136786836127E-26
111   76     1.01421037353873E-27   1.89657339851742E-25
112   76     4.17247757797457E-26   7.84425784659219E-24
113   76     1.13252642680736E-25   2.14047494666591E-23
114   76     3.78222233194462E-24   7.18622243069478E-22
115   76     1.65877979354749E-23   3.16826940567570E-21
116   76     6.60497760679679E-22   1.26815570050498E-19
117   76     1.10767552317766E-21   2.13781375973288E-19
118   76     1.38720852537607E-20   2.69118453922957E-18
119   76     2.40970141510519E-20   4.69891775945512E-18
120   76     9.90627538939850E-20   1.94162997632211E-17
121   76     5.66520112221499E-20   1.11604462107635E-17
122   76     1.85072167252750E-19   3.66442891160445E-17
123   76     8.36208293733938E-20   1.66405450453054E-17
124   76     4.16797466675344E-20   8.33594933350687E-18
125   76     6.65150428847624E-21   1.33695236198372E-18
126   76     1.60956838553797E-22   3.25132813878671E-20
127   76     9.66599137178343E-26   1.96219624847204E-23
128   76     1.28631137706479E-28   2.62407520921216E-26
129   76     1.83243559283520E-32   3.75649296531217E-30
130   76     9.96534005992610E-36   2.05286005234478E-33
131   76     8.62000962652371E-40   1.78434199269041E-37
132   76     9.83853239962343E-43   2.04641473912167E-40
133   76     7.07155047676353E-46   1.47795404964358E-43
134   76     1.99686557202768E-47   4.19341770125813E-45
135   76     3.64477531024736E-51   7.69047590462193E-49
136   76     5.06144432123843E-53   1.07302619610255E-50
137   76     6.81523340927318E-57   1.45164471617519E-54
138   76     2.07588035103566E-59   4.44238395121632E-57
139   76     4.02395715333828E-63   8.65150787967730E-61
140   76     9.42672447934736E-66   2.03617248753903E-63
141   76     9.73944296172633E-70   2.11345912269461E-67
142   76     1.25620386188394E-70   2.73852441890699E-68
143   76     6.76824170193912E-75   1.48224493272467E-72
144   76     8.28717245304282E-78   1.82317793966942E-75
145   76     2.57463142921256E-82   5.68993545855975E-80
146   76     8.08810773877120E-86   1.79555991800721E-83
