    time    temp    dens
   1.02539414314447E+04   1.00000000000000E-02   7.36694282470277E-13
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.74826701593958E-48   1.65342246601258E-45
110   80     1.07026870723408E-45   2.03351054374476E-43
111   80     2.22086461369581E-39   4.24185141215900E-37
112   80     1.56399714378596E-37   3.00287451606905E-35
113   80     1.32592644495589E-36   2.55903803876486E-34
114   80     3.17098435333806E-35   6.15170964547583E-33
115   80     2.62120086535852E-29   5.11134168744911E-27
116   80     2.94810537336825E-28   5.77828653180178E-26
117   80     1.38825683082477E-27   2.73486595672479E-25
118   80     6.32494420344537E-26   1.25233895228218E-23
119   80     1.46705906159111E-19   2.91944753256632E-17
120   80     1.89673912634138E-19   3.79347825268277E-17
121   80     5.35599919873541E-19   1.07655583894582E-16
122   80     1.53300823352059E-22   3.09667663171159E-20
123   80     5.62444421518167E-22   1.14176217568188E-19
124   80     5.11489310733285E-24   1.04343819389590E-21
125   80     1.44245241779986E-36   2.95702745648971E-34
126   80     4.65639171737855E-35   9.59216693779982E-33
127   80     8.21798784718199E-44   1.70112348436667E-41
128   80     5.31720685325830E-34   1.10597902547773E-31
129   80     1.08973086086104E-49   2.27753749919957E-47
130   80     2.89034231649084E-64   6.06971886463076E-62
131   80     2.62650659147146E-70   5.54192890800479E-68
132   80     2.28249621919330E-73   4.83889198468980E-71
133   80     2.11268640349870E-89   4.50002203945223E-87
134   80     1.65880026690454E-93   3.54983257117571E-91
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.23698159479485E-55   4.27263484605817E-53
111   81     2.44611480227494E-52   4.69654042036788E-50
112   81     1.13376041867187E-47   2.18815760803670E-45
113   81     6.59892983274770E-46   1.28019238755305E-43
114   81     4.25808162569680E-43   8.30325917010875E-41
115   81     5.87066880776094E-42   1.15065108632114E-39
116   81     2.32156804244158E-40   4.57348904360991E-38
117   81     1.46379576332074E-39   2.89831561137507E-37
118   81     4.70556654644516E-34   9.36407742742586E-32
119   81     2.27661073297612E-33   4.55322146595225E-31
120   81     9.73683312356941E-33   1.95710345783745E-30
121   81     2.13422849505619E-32   4.31114156001350E-30
122   81     9.78135928762739E-25   1.98561593538836E-22
123   81     2.34278598835998E-31   4.77928341625436E-29
124   81     5.27763369197486E-27   1.08191490685485E-24
125   81     4.75069649495996E-35   9.78643477961752E-33
126   81     8.84542756872633E-40   1.83100350672635E-37
127   81     4.27338343514963E-35   8.88863754511123E-33
128   81     1.18170138378357E-44   2.46975589210766E-42
129   81     9.34263188355961E-49   1.96195269554752E-46
130   81     6.69862291250755E-62   1.41340943453909E-59
131   81     6.13466025787161E-66   1.30054797466878E-63
132   81     1.81032216942742E-68   3.85598622088041E-66
133   81     4.92134864995076E-72   1.05316861108946E-69
134   81     3.39091452365662E-86   7.29046622586174E-84
135   81     1.00000000000000E-99   4.22528428987457E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     4.82210278166709E-53   9.35487939643416E-51
113   82     1.04905931513854E-50   2.04566566452016E-48
114   82     5.45257352927740E-47   1.06870441173837E-44
115   82     7.20282670939113E-51   1.41895686175005E-48
116   82     1.95564196576655E-43   3.87217109221778E-41
117   82     6.75039788888676E-43   1.34332917988846E-40
118   82     6.37155644526256E-41   1.27431128905251E-38
119   82     2.08392912925783E-40   4.18869754980825E-38
120   82     1.96595323388141E-37   3.97122553244044E-35
121   82     8.70934924628090E-37   1.76799789699502E-34
122   82     1.67404551523536E-35   3.41505285108013E-33
123   82     8.58075707754816E-36   1.75905520089737E-33
124   82     6.84954953721938E-29   1.41100720466719E-26
125   82     2.42236962495485E-30   5.01430512365654E-28
126   82     1.25254930021373E-32   2.60530254444455E-30
127   82     9.88602081293312E-35   2.06617834990302E-32
128   82     3.12073508320117E-36   6.55354367472245E-34
129   82     4.85209643826918E-39   1.02379234847480E-36
130   82     8.29177572509581E-40   1.75785645372031E-37
131   82     3.45724889773852E-48   7.36394015218305E-46
132   82     3.19999060031302E-45   6.84797988466987E-43
133   82     1.53548561896146E-59   3.30129408076715E-57
134   82     4.61841591958490E-50   9.97577838630337E-48
135   82     1.24968199704318E-64   2.71180993358369E-62
136   82     2.45132513719233E-78   5.34388879907928E-76
137   82     8.94242506972864E-95   1.95839109027057E-92
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
156   82     1.00000000000000E-99   1.00000000000000E-99
157   82     1.00000000000000E-99   1.00000000000000E-99
158   82     1.00000000000000E-99   1.00000000000000E-99
