    time    temp    dens
   8.31248671395418E-01   7.09865130912298E-02   1.38282398672418E+00
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     5.08583005006490E-79   1.07311014056369E-76
142   70     8.76114120300450E-85   1.85736193503695E-82
143   70     3.23830619281841E-90   6.89759219070321E-88
144   70     1.09276776423752E-94   2.33852301546830E-92
145   70     1.00000000000000E-99   1.03314505175237E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.45898422970068E-38   1.03989646098181E-35
 91   71     1.55523820289177E-36   2.51948588868466E-34
 92   71     1.18142046367292E-34   1.92571535578686E-32
 93   71     1.73657778318512E-33   2.84798756442360E-31
 94   71     1.35744756772017E-31   2.23978848673827E-29
 95   71     3.23730849549949E-30   5.37393210252916E-28
 96   71     1.09008681817625E-28   1.82044498635433E-26
 97   71     1.61779074038597E-27   2.71788844384843E-25
 98   71     6.01627842301861E-26   1.01675105349014E-23
 99   71     1.72112842119098E-24   2.92591831602466E-22
100   71     3.90749018385026E-23   6.68180821438394E-21
101   71     2.90991527445703E-22   5.00505427206610E-20
102   71     9.49419797927797E-21   1.64249625041509E-18
103   71     3.88310257319321E-19   6.75659847735618E-17
104   71     4.03827257955601E-18   7.06697701422303E-16
105   71     2.41200021092619E-17   4.24512037123009E-15
106   71     8.99486132102569E-16   1.59209045382155E-13
107   71     6.74636922704172E-14   1.20085372241343E-11
108   71     2.00727648426411E-13   3.59302490683275E-11
109   71     2.34613754969701E-12   4.22304758945463E-10
110   71     3.47683306781223E-12   6.29306785274013E-10
111   71     1.66847733620249E-12   3.03662875188854E-10
112   71     1.67102909038981E-11   3.05798323541336E-09
113   71     1.16912906316979E-11   2.15119747623241E-09
114   71     6.05237345274895E-11   1.11968908875856E-08
115   71     1.91139388127000E-11   3.55519261916221E-09
116   71     3.24682055410932E-11   6.07155443618442E-09
117   71     1.89873341310849E-12   3.56961881664397E-10
118   71     1.59224819043080E-12   3.00934907991421E-10
119   71     2.44821571377349E-14   4.65160985616964E-12
120   71     2.97692413048570E-14   5.68592508922768E-12
121   71     1.42558753956338E-15   2.73712807596170E-13
122   71     3.11228653535336E-16   6.00671301323199E-14
123   71     7.33455241420636E-18   1.42290316835603E-15
124   71     7.05259247784296E-19   1.37525553317938E-16
125   71     9.18211113583577E-21   1.79969378262381E-18
126   71     1.88988826130340E-23   3.72307987476769E-21
127   71     7.08075566832943E-28   1.40198962232923E-25
128   71     3.84316356621523E-30   7.64789549676831E-28
129   71     3.03506993132319E-36   6.07013986264638E-34
130   71     1.68333957590122E-39   3.38351254756145E-37
131   71     1.79790866205460E-44   3.63177549735029E-42
132   71     1.21281607737142E-47   2.46201663706398E-45
133   71     1.82978561032692E-52   3.73276264506691E-50
134   71     1.81301804836583E-56   3.71668699914995E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.97626324992237E-66   4.13039019233775E-64
139   71     6.33334919742591E-71   1.33000333145944E-68
140   71     5.17648025333501E-72   1.09223733345369E-69
141   71     1.23963263133260E-76   2.62802117842512E-74
142   71     5.10665667127879E-81   1.08771787098238E-78
143   71     1.87561684932132E-86   4.01382005754763E-84
144   71     6.62052759903366E-91   1.42341343379224E-88
145   71     8.58381404636027E-97   1.85410383401382E-94
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.26632406504818E-36   1.51967714666790E-33
 93   72     1.61125487894693E-34   2.65857055026243E-32
 94   72     9.69754839423002E-33   1.60979303344218E-30
 95   72     1.14823964395507E-31   1.91756020540496E-29
 96   72     9.19808059685714E-30   1.54527754027200E-27
 97   72     8.86978078696478E-29   1.49899295299705E-26
 98   72     4.62966383843693E-27   7.87042852534278E-25
 99   72     3.18797695599982E-26   5.45144059475969E-24
100   72     2.19712489726378E-24   3.77905482329369E-22
101   72     1.44009354448624E-23   2.49136183196120E-21
102   72     4.60236393304272E-22   8.00811324349433E-20
103   72     2.49071837902748E-21   4.35875716329810E-19
104   72     1.15103418874181E-19   2.02582017218559E-17
105   72     4.06146053924862E-19   7.18878515447006E-17
106   72     2.13421800987459E-17   3.79890805757677E-15
107   72     4.82163223108660E-17   8.63072169364501E-15
108   72     3.12773035556025E-15   5.62991464000845E-13
109   72     1.07225285727847E-14   1.94077767167404E-12
110   72     4.65026824158678E-14   8.46348819968794E-12
111   72     5.36587592809953E-13   9.81955294842215E-11
112   72     2.23252749954363E-12   4.10785059916029E-10
113   72     5.55418342164666E-12   1.02752393300463E-09
114   72     8.12821228978501E-12   1.51184748590001E-09
115   72     1.21941828885629E-11   2.28031220016126E-09
116   72     6.06990899707195E-12   1.14114289144953E-09
117   72     6.56687147471934E-13   1.24113870872195E-10
118   72     1.60160508952324E-13   3.04304967009417E-11
119   72     4.78912202687281E-14   9.14722307132707E-12
120   72     6.09283951770383E-15   1.16982518739913E-12
121   72     7.15770631930008E-16   1.38143731962491E-13
122   72     4.45157240262699E-17   8.63605046109637E-15
123   72     3.53405668175898E-18   6.89141052943002E-16
124   72     8.36673678738767E-20   1.63988041032798E-17
125   72     1.09855800658787E-21   2.16415927297810E-19
126   72     9.52374043820531E-25   1.88570060676465E-22
127   72     3.72894872716960E-30   7.42060796706750E-28
128   72     2.05946948367267E-34   4.11893896734535E-32
129   72     5.88352771832960E-40   1.18258907138425E-37
130   72     2.97690546379999E-44   6.01334903687599E-42
131   72     7.41739288990359E-51   1.50573075665043E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.64789627065341E-60   7.58762424295910E-58
137   72     2.13455887619489E-63   4.46122805124733E-61
138   72     1.43120285486420E-63   3.00552599521481E-61
139   72     2.00574291287052E-68   4.23211754615679E-66
140   72     2.34382695368214E-70   4.96891314180614E-68
141   72     5.17401262680977E-76   1.10206468951048E-73
142   72     3.73773031481855E-81   7.99874287371169E-79
143   72     1.46179296092342E-87   3.14285486598536E-85
144   72     2.03880039488860E-92   4.40380885295938E-90
145   72     2.54576663675722E-99   5.52431360176316E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.33123484019021E-36   1.57697868799215E-33
 97   73     2.31205502259736E-34   3.93049353841552E-32
 98   73     7.90848168075962E-33   1.35235036740990E-30
 99   73     1.08350689578932E-31   1.86363186075763E-29
100   73     6.26192609479362E-30   1.08331321439930E-27
101   73     7.96508147134714E-29   1.38592417601440E-26
102   73     2.96152784464602E-27   5.18267372813054E-25
103   73     1.70123302741749E-26   2.99417012825478E-24
104   73     1.39341822099333E-24   2.46635025115819E-22
105   73     5.06137475761327E-24   9.00924706855162E-22
106   73     4.25502078104583E-22   7.61648719807204E-20
107   73     2.27459110242027E-21   4.09426398435649E-19
108   73     5.24669669397219E-20   9.49652101608966E-18
109   73     2.29674501775133E-19   4.18007593230742E-17
110   73     5.71637586436709E-17   1.04609678317918E-14
111   73     6.38040013492211E-17   1.17399362482567E-14
112   73     6.56391669284016E-15   1.21432458817543E-12
113   73     1.40415658015108E-14   2.61173123908100E-12
114   73     7.20076801066782E-14   1.34654361799488E-11
115   73     2.92777464385582E-14   5.50421633044894E-12
116   73     1.98855365735733E-13   3.75836641240536E-11
117   73     3.66436843748647E-14   6.96230003122429E-12
118   73     5.80943042856061E-14   1.10960121185508E-11
119   73     4.38263377912671E-15   8.41465685592329E-13
120   73     7.11661511478170E-15   1.37350671715287E-12
121   73     9.32202748179438E-16   1.80847333146811E-13
122   73     7.42533462196267E-16   1.44794025128272E-13
123   73     5.02064689903491E-17   9.84046792210843E-15
124   73     1.06690673556480E-17   2.10180626906266E-15
125   73     3.86010954549665E-19   7.64301690008337E-17
126   73     1.83806973198865E-20   3.65775876665741E-18
127   73     2.80504963277758E-24   5.61009926555517E-22
128   73     1.42521367858823E-26   2.86467949396234E-24
129   73     4.20448928777413E-31   8.49306836130375E-29
130   73     8.89182196809841E-34   1.80503985952398E-31
131   73     8.41886004893209E-39   1.71744744998215E-36
132   73     3.16118039406995E-41   6.48041980784339E-39
133   73     7.58879972722154E-46   1.56329274380764E-43
134   73     3.38008694125506E-47   6.99677996839797E-45
135   73     1.02967289625863E-51   2.14171962421796E-49
136   73     5.45358731005668E-54   1.13979974780185E-51
137   73     7.44995582624349E-58   1.56449072351113E-55
138   73     4.59639730958887E-60   9.69839832323251E-58
139   73     4.40591138677549E-64   9.34053213996403E-62
140   73     3.28215932627608E-67   6.99099936496804E-65
141   73     1.22662293350657E-71   2.62497307770405E-69
142   73     7.90191096968919E-75   1.69891085848318E-72
143   73     4.95060997586990E-80   1.06933175478790E-77
144   73     2.68527716678818E-84   5.82705145193035E-82
145   73     5.61259617348365E-90   1.22354596581944E-87
146   73     1.06711825557285E-94   2.33698897970453E-92
147   73     1.00000000000000E-99   1.89568167888188E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
