    time    temp    dens
   1.77855620996590E-01   6.08821097482164E-01   8.38387459506531E+02
111   69     2.81868643018845E-09   5.07363557433921E-07
112   69     2.82774835967799E-09   5.11822453101716E-07
113   69     6.84320156559582E-10   1.24546268493844E-07
114   69     2.97053669415748E-10   5.43608215030820E-08
115   69     3.85649487094775E-11   7.09595056254386E-09
116   69     6.74747833170000E-12   1.24828349136450E-09
117   69     3.18477507071605E-13   5.92368163153186E-11
118   69     2.23154128217010E-14   4.17298219765808E-12
119   69     7.89676032195025E-16   1.48459094052665E-13
120   69     5.85806975332944E-17   1.10717518337926E-14
121   69     6.87940348551439E-19   1.30708666224773E-16
122   69     3.03643220025382E-20   5.79958550248480E-18
123   69     3.17871551159103E-22   6.10313378225477E-20
124   69     8.28573050034943E-24   1.59914598656744E-21
125   69     4.38691379949543E-26   8.51061277102114E-24
126   69     1.42680846319414E-28   2.78227650322857E-26
127   69     1.23973653032432E-35   2.42988359943566E-33
128   69     7.88214249822375E-40   1.55278207215008E-37
129   69     5.70092698674759E-51   1.12878354337602E-48
130   69     4.50231082097385E-51   8.95959853373796E-49
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.52036186317986E-55   3.22316714994131E-53
144   69     1.07842619473521E-52   2.29704779478601E-50
145   69     5.44556945554634E-61   1.16535186348692E-58
146   69     1.18601155437194E-54   2.54992484189968E-52
147   69     7.60280614876231E-66   1.64220612813266E-63
148   69     7.06527029839066E-71   1.53316365475077E-68
149   69     1.99898160871270E-84   4.35777990699368E-82
150   69     2.41112740890475E-91   5.28036902550141E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.84323088145722E-34   2.91230479270240E-32
 89   70     1.69872678335172E-33   2.70097558552923E-31
 90   70     1.64879499680124E-31   2.63807199488199E-29
 91   70     1.75071778800970E-30   2.81865563869562E-28
 92   70     1.83388962572077E-28   2.97090119366765E-26
 93   70     2.12261477804114E-27   3.45986208820705E-25
 94   70     9.96801143699084E-26   1.63475387566650E-23
 95   70     7.22742159351901E-25   1.19252456293064E-22
 96   70     7.62013310462485E-23   1.26494209536773E-20
 97   70     5.33878910244481E-22   8.91577780108283E-20
 98   70     1.67720943020088E-20   2.81771184273748E-18
 99   70     9.51723051080067E-20   1.60841195632531E-17
100   70     7.43677717467559E-18   1.26425211969485E-15
101   70     3.97455223764051E-17   6.79648432636527E-15
102   70     7.55260496402702E-16   1.29904805381265E-13
103   70     2.47482266299752E-15   4.28144320698571E-13
104   70     2.24236971782280E-13   3.90172330901168E-11
105   70     3.71722748212759E-13   6.50514809372328E-11
106   70     4.41668474343641E-12   7.77336514844808E-10
107   70     8.21854369689071E-12   1.45468223434965E-09
108   70     7.91049120553726E-10   1.40806743458563E-07
109   70     1.61921817178593E-10   2.89840052749681E-08
110   70     7.93127154832349E-10   1.42762887869823E-07
111   70     2.12865645774205E-10   3.85286818851311E-08
112   70     2.26418264744177E-10   4.12081241834402E-08
113   70     2.81538995153465E-11   5.15216361130841E-09
114   70     9.97131894035947E-12   1.83472268502614E-09
115   70     4.67299759435908E-13   8.64504554956431E-11
116   70     6.11057974898503E-14   1.13656783331122E-11
117   70     1.03735644366407E-15   1.93985654965181E-13
118   70     7.45468744170344E-17   1.40148123904025E-14
119   70     2.20667589187755E-18   4.17061743564857E-16
120   70     1.10234038342259E-19   2.09444672850292E-17
121   70     7.14234135608130E-22   1.36418719901153E-19
122   70     2.46713590520549E-23   4.73690093799455E-21
123   70     3.60268745899831E-25   6.95318679586674E-23
124   70     2.98213829247250E-27   5.78534828739666E-25
125   70     9.94506319664297E-30   1.93928732334538E-27
126   70     2.83704468140075E-33   5.56060757554547E-31
127   70     3.02495263064748E-39   5.95915668237553E-37
128   70     1.47846820988351E-44   2.92736705556936E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     9.78070228498387E-53   2.05394747984661E-50
141   70     7.69658824860150E-55   1.62398012045492E-52
142   70     5.24676543555439E-54   1.11231427233753E-51
143   70     1.41444952551909E-57   3.01277748935566E-55
144   70     2.29591224550484E-56   4.91325220538035E-54
145   70     4.58124179181056E-65   9.84966985239271E-63
146   70     5.35587724791197E-63   1.15686948554899E-60
147   70     3.85435576139206E-74   8.36395200222077E-72
148   70     2.77730165036684E-73   6.05451759779970E-71
149   70     1.00422818725919E-85   2.19925973009763E-83
150   70     5.64690562543366E-86   1.24231923759541E-83
151   70     3.15266737006063E-99   6.96739488783400E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.60792665354723E-38   1.06387619122110E-35
 91   71     1.33974555078646E-36   2.17038779227407E-34
 92   71     9.40055253074171E-35   1.53229006251090E-32
 93   71     1.15616842572313E-33   1.89611621818594E-31
 94   71     1.42202315784161E-31   2.34633821043866E-29
 95   71     2.27561133273204E-30   3.77751481233519E-28
 96   71     7.26545425390754E-29   1.21333086040256E-26
 97   71     1.16321600941874E-27   1.95420289582348E-25
 98   71     7.01049857453028E-26   1.18477425909562E-23
 99   71     8.31379144270870E-25   1.41334454526048E-22
100   71     2.72576316663349E-23   4.66105501494326E-21
101   71     1.73362227296390E-22   2.98183030949791E-20
102   71     9.02646284136875E-21   1.56157807155679E-18
103   71     8.03051820332225E-20   1.39731016737807E-17
104   71     1.66729278210954E-18   2.91776236869169E-16
105   71     6.59521943847812E-18   1.16075862117215E-15
106   71     3.08247188675897E-16   5.45597523956337E-14
107   71     2.48866093998355E-15   4.42981647317072E-13
108   71     2.26708792851890E-14   4.05808739204883E-12
109   71     6.97971351366203E-14   1.25634843245917E-11
110   71     1.69545564637715E-12   3.06877471994265E-10
111   71     1.01622176315933E-12   1.84952360894998E-10
112   71     2.39465858353565E-11   4.38222520787023E-09
113   71     1.58270960383340E-11   2.91218567105345E-09
114   71     7.17355278136950E-11   1.32710726455336E-08
115   71     2.36010865029117E-11   4.38980208954158E-09
116   71     2.91370956424625E-11   5.44863688514049E-09
117   71     3.17947946396158E-12   5.97742139224776E-10
118   71     8.70490532472028E-13   1.64522710637213E-10
119   71     4.82984639350697E-14   9.17670814766325E-12
120   71     1.41792303964138E-14   2.70823300571503E-12
121   71     6.60457062228969E-16   1.26807755947962E-13
122   71     8.89734439708136E-17   1.71718746863670E-14
123   71     2.91906008530747E-18   5.66297656549649E-16
124   71     2.47584644871764E-19   4.82790057499940E-17
125   71     3.41791418431435E-21   6.69911180125613E-19
126   71     3.21662923733493E-23   6.33675959754980E-21
127   71     1.92824420868421E-27   3.81792353319474E-25
128   71     1.18062780806226E-30   2.34944933804390E-28
129   71     1.75211302758380E-38   3.50422605516760E-36
130   71     3.43485174572749E-42   6.90405200891225E-40
131   71     1.02103583707131E-46   2.06249239088405E-44
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.92936190834688E-53   6.12236638844498E-51
139   71     8.51415625679705E-55   1.78797281392738E-52
140   71     1.35740292270158E-54   2.86412016690034E-52
141   71     1.86523808515556E-57   3.95430474052979E-55
142   71     4.23784021101267E-57   9.02659964945698E-55
143   71     5.94120930558575E-63   1.27141879139535E-60
144   71     1.18826914994872E-63   2.55477867238975E-61
145   71     5.71193007253073E-70   1.23377689566664E-67
146   71     6.86503301516677E-74   1.48971216429119E-71
147   71     4.11058823067030E-82   8.96108234286125E-80
148   71     2.13045674088599E-86   4.66570026254031E-84
149   71     2.12185140667962E-96   4.66807309469517E-94
150   71     1.00000000000000E-99   4.01468045689268E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.76161131499726E-36   9.44904255659551E-34
 93   72     1.07477520658624E-34   1.77337909086730E-32
 94   72     6.11674129670549E-33   1.01537905525311E-30
 95   72     8.44341866919857E-32   1.41005091775616E-29
 96   72     6.01246265952484E-30   1.01009372680017E-27
 97   72     6.99985459650937E-29   1.18297542681008E-26
 98   72     3.13560452978575E-27   5.33052770063577E-25
 99   72     2.91858012833809E-26   4.99077201945813E-24
100   72     1.62419952623522E-24   2.79362318512458E-22
101   72     1.25967970851406E-23   2.17924589572932E-21
102   72     3.35436337561026E-22   5.83659227356185E-20
103   72     2.70800175445808E-21   4.73900307030164E-19
104   72     9.69306223176635E-20   1.70597895279088E-17
105   72     4.18424955908934E-19   7.40612171958813E-17
106   72     1.20882953176473E-17   2.15171656654122E-15
107   72     5.75488095384259E-17   1.03012369073782E-14
108   72     1.64067214810923E-15   2.95320986659661E-13
109   72     6.54522499048506E-15   1.18468572327780E-12
110   72     4.81757622941150E-14   8.76798873752893E-12
111   72     5.02324898466603E-13   9.19254564193884E-11
112   72     2.08380931718295E-12   3.83420914361662E-10
113   72     9.28333684329170E-13   1.71741731600896E-10
114   72     2.96198792664677E-12   5.50929754356300E-10
115   72     1.09580148797486E-12   2.04914878251298E-10
116   72     8.30513482606329E-13   1.56136534729990E-10
117   72     9.24836804977081E-14   1.74794156140668E-11
118   72     2.37422417098542E-14   4.51102592487229E-12
119   72     7.78076831504104E-16   1.48612674817284E-13
120   72     1.60119540888717E-16   3.07429518506337E-14
121   72     3.61326220578890E-18   6.97359605717258E-16
122   72     3.19467915280613E-19   6.19767755644390E-17
123   72     7.46199999716734E-21   1.45508999944763E-18
124   72     1.42966155726545E-22   2.80213665224029E-20
125   72     1.85696703911183E-24   3.65822506705031E-22
126   72     1.38009670996940E-27   2.73259148573941E-25
127   72     1.39427652263143E-32   2.77461028003654E-30
128   72     5.83592781594498E-37   1.16718556318900E-34
129   72     5.01250074653723E-43   1.00751265005398E-40
130   72     6.76843339130216E-48   1.36722354504304E-45
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     2.41475452682526E-54   4.99854187052828E-52
136   72     1.44927911530419E-54   3.01450055983271E-52
137   72     2.29463487829712E-55   4.79578689564098E-53
138   72     5.54257065611912E-56   1.16393983778502E-53
139   72     1.10449327079800E-57   2.33048080138378E-55
140   72     1.98426970777815E-58   4.20665178048968E-56
141   72     1.86493040104091E-63   3.97230175421714E-61
142   72     3.32419619057749E-65   7.11377984783582E-63
143   72     5.91420838079358E-71   1.27155480187062E-68
144   72     5.57172210799272E-75   1.20349197532643E-72
145   72     2.65623153970192E-81   5.76402244115317E-79
