    time    temp    dens
   3.09237226183702E-01   2.11272689152904E-01   3.54780523764798E+01
135   66     3.59007725941416E-57   7.21605529142247E-55
136   66     5.80646428681340E-56   1.17290578593631E-53
137   66     2.28163943386953E-63   4.63172805075515E-61
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.34180296951657E-34   3.53612248397002E-32
 85   67     6.19963958176859E-33   9.42345216428826E-31
 86   67     3.94111488001902E-31   6.02990576642909E-29
 87   67     6.48996567640693E-30   9.99454714166666E-28
 88   67     5.56492280940640E-28   8.62563035457992E-26
 89   67     7.84346536315506E-27   1.22358059665219E-24
 90   67     4.91081480730585E-25   7.70997924747018E-23
 91   67     4.78052282572092E-24   7.55322606463906E-22
 92   67     3.41126410467286E-22   5.42390992642985E-20
 93   67     3.44855606671679E-21   5.51768970674687E-19
 94   67     2.01411067380225E-19   3.24271818482163E-17
 95   67     1.03259793511683E-18   1.67280865488927E-16
 96   67     7.23409497932618E-17   1.17915748163017E-14
 97   67     6.75236680526173E-16   1.10738815606292E-13
 98   67     2.35327187827789E-14   3.88289859915852E-12
 99   67     3.73358721339197E-14   6.19775477423067E-12
100   67     4.17002465402138E-12   6.96394117221571E-10
101   67     4.26061700125916E-11   7.15783656211539E-09
102   67     6.63164443212294E-10   1.12074790902878E-07
103   67     1.27307271815062E-09   2.16422362085606E-07
104   67     3.11119528426503E-08   5.32014393609320E-06
105   67     1.49808450901551E-08   2.57670535550667E-06
106   67     1.92880004133362E-07   3.33682407150716E-05
107   67     1.05769497622144E-07   1.84038925862530E-05
108   67     2.86971305885980E-07   5.02199785300465E-05
109   67     6.05724983807398E-08   1.06607597150102E-05
110   67     5.10385513734706E-08   9.03382359310429E-06
111   67     4.83289717513321E-09   8.60255697173712E-07
112   67     1.64229689029567E-09   2.93971143362925E-07
113   67     9.13526133270309E-11   1.64434703988656E-08
114   67     2.12848480902048E-11   3.85255750432706E-09
115   67     5.65835902046505E-13   1.02982134172464E-10
116   67     4.10748858677880E-14   7.51670411380521E-12
117   67     2.69991124585517E-16   4.96783669237350E-14
118   67     1.29436632874091E-17   2.39457770817068E-15
119   67     9.58479799402600E-20   1.78277242688884E-17
120   67     9.45514763748978E-21   1.76811260821059E-18
121   67     8.91093024422230E-23   1.67525488591379E-20
122   67     5.23816685268767E-24   9.90013535157970E-22
123   67     3.12599706970998E-26   5.93939443244895E-24
124   67     2.38685083867876E-28   4.55888510187643E-26
125   67     2.22539088825253E-31   4.27275050544486E-29
126   67     1.27296457026768E-34   2.45682162061662E-32
127   67     2.21722145437083E-41   4.30140962147941E-39
128   67     7.68219874863217E-45   1.49802875598327E-42
129   67     1.51110293491306E-52   2.96176175242959E-50
130   67     5.61475457751332E-49   1.10610665177012E-46
131   67     3.78639339214083E-52   7.49705891643884E-50
132   67     1.21573851905186E-51   2.41931965291319E-49
133   67     2.97259027727285E-54   5.94518055454570E-52
134   67     9.75540842630513E-55   1.96083709368733E-52
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.24577542632377E-32   1.90603640227536E-30
 86   68     1.16379495368801E-30   1.79224422867953E-28
 87   68     6.81671611491747E-30   1.05659099781221E-27
 88   68     3.07252474219277E-27   4.79313859782072E-25
 89   68     6.60770750412224E-27   1.03741007814719E-24
 90   68     5.26561657876788E-25   8.31967419445326E-23
 91   68     3.60360539943224E-24   5.72973258509726E-22
 92   68     5.80801166731387E-22   9.29281866770220E-20
 93   68     3.03777575460885E-21   4.89081896492024E-19
 94   68     1.39482578535905E-19   2.25961777228165E-17
 95   68     5.91033879104914E-19   9.63385222941010E-17
 96   68     6.63052147759430E-17   1.08740552232546E-14
 97   68     3.03295979160554E-16   5.00438365614914E-14
 98   68     1.01531648829245E-14   1.68542537056547E-12
 99   68     2.38559493856315E-14   3.98394354740046E-12
100   68     2.78381634336499E-12   4.67681145685319E-10
101   68     8.05562861098992E-12   1.36140123525730E-09
102   68     1.02555831243517E-10   1.74344913113978E-08
103   68     2.60846786355386E-10   4.46048004667710E-08
104   68     1.87936252565932E-08   3.23250354413402E-06
105   68     1.55114677468459E-08   2.68348392020435E-06
106   68     8.27207844524727E-08   1.43934164947302E-05
107   68     7.12308850256284E-08   1.24654048794850E-05
108   68     9.29199078970916E-08   1.63539037898881E-05
109   68     1.96850166163662E-08   3.48424794109682E-06
110   68     9.65931559614525E-09   1.71935817611385E-06
111   68     7.59482972376244E-10   1.35947452055348E-07
112   68     1.28047209474091E-10   2.30484977053364E-08
113   68     6.16522213988954E-12   1.11590520732001E-09
114   68     4.35665496828735E-13   7.92911204228297E-11
115   68     1.28872395855446E-14   2.35836484415466E-12
116   68     4.14755594506420E-16   7.63150293891813E-14
117   68     5.29495172383047E-18   9.79566068908637E-16
118   68     2.76149174689247E-20   5.13637464921999E-18
119   68     9.56760304953012E-23   1.78914177026213E-20
120   68     1.38333978571689E-23   2.60067879714776E-21
121   68     1.88135049111794E-25   3.55575242821290E-23
122   68     2.35778685893561E-27   4.47979503197765E-25
123   68     3.44129571116258E-30   6.57287480832052E-28
124   68     1.64295231326771E-31   3.15446844147401E-29
125   68     1.81405052134003E-34   3.50111750618626E-32
126   68     1.95414755643074E-38   3.79104625947563E-36
127   68     7.83964155144694E-46   1.52873010253215E-43
128   68     3.04274938180260E-48   5.96378878833310E-46
129   68     1.72409553162599E-53   3.39646819730321E-51
130   68     6.78635857302883E-50   1.34369899745971E-47
131   68     2.81571558674169E-52   5.60327401761596E-50
132   68     3.83844673199267E-52   7.67689346398533E-50
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.22027576316074E-68   2.59918737553237E-66
146   68     1.21698708282576E-64   2.60435235724712E-62
147   68     8.51924396426572E-78   1.83163745231713E-75
148   68     2.80658159199074E-76   6.06221623870001E-74
149   68     8.99924010347767E-95   1.95283510245465E-92
150   68     1.00000000000000E-99   7.59719370093678E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.96577753485167E-37   7.69695517902010E-35
 87   69     6.61121960514034E-36   1.03135025840189E-33
 88   69     5.99429069566263E-34   9.41103639219033E-32
 89   69     3.33627352967232E-32   5.27131217688226E-30
 90   69     1.91982017201184E-30   3.05251407349882E-28
 91   69     2.83777492834574E-29   4.54043988535318E-27
 92   69     1.96116846377170E-27   3.15748122667244E-25
 93   69     3.03336163912889E-26   4.91404585538880E-24
 94   69     2.29504240130843E-24   3.74091911413275E-22
 95   69     6.33809512251454E-24   1.03944760009239E-21
 96   69     9.72325825230059E-22   1.60433761162960E-19
 97   69     7.74665935086681E-21   1.28594545224389E-18
 98   69     6.11016416905452E-19   1.02039741623211E-16
 99   69     2.53710242791949E-18   4.26233207890474E-16
100   69     1.42516947858441E-16   2.40853641880765E-14
101   69     9.42830018125038E-16   1.60281103081256E-13
102   69     3.03079376271925E-14   5.18265733424991E-12
103   69     6.99619242061635E-14   1.20334509634601E-11
104   69     1.36526623661028E-11   2.36191058933578E-09
105   69     2.82789527266775E-11   4.92053777444189E-09
106   69     2.96309247292146E-10   5.18541182761256E-08
107   69     3.62614278997937E-10   6.38201131036369E-08
108   69     1.63066201852343E-09   2.88627177278646E-07
109   69     6.97287556702891E-10   1.24117185093115E-07
110   69     6.21692794292328E-09   1.11283010178327E-06
111   69     2.76879606765142E-09   4.98383292177256E-07
112   69     4.09059825082444E-09   7.40398283399224E-07
113   69     1.21833327173365E-09   2.21736655455525E-07
114   69     7.14997031446121E-10   1.30844456754640E-07
115   69     1.21841827978038E-10   2.24188963479589E-08
116   69     3.01345276133411E-11   5.57488760846811E-09
117   69     1.70426483549815E-12   3.16993259402656E-10
118   69     1.62666222728404E-13   3.04185836502115E-11
119   69     5.93459130246187E-15   1.11570316486283E-12
120   69     8.82935792230664E-16   1.66874864731595E-13
121   69     1.17705706609483E-17   2.23640842558018E-15
122   69     8.07811272581275E-19   1.54291953063024E-16
123   69     8.44264222801036E-21   1.62098730777799E-18
124   69     2.49050470813052E-22   4.80667408669190E-20
125   69     1.37551286118914E-24   2.66849495070693E-22
126   69     4.55255404502440E-27   8.87748038779758E-25
127   69     1.40822126377548E-32   2.76011367699995E-30
128   69     5.50523399844334E-36   1.08453109769334E-33
129   69     1.76074535341310E-42   3.48627579975793E-40
130   69     6.37012025248421E-46   1.26765393024436E-43
131   69     5.29001469813211E-51   1.05800293962642E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.63790098749264E-62   7.71235009348439E-60
144   69     7.45049070116135E-63   1.58695451934737E-60
145   69     1.48375730005306E-68   3.17524062211356E-66
146   69     1.61568471957295E-65   3.47372214708185E-63
147   69     3.93278888395543E-72   8.49482398934374E-70
148   69     2.63783646365493E-77   5.72410512613121E-75
149   69     1.10827776544448E-86   2.41604552866896E-84
150   69     6.56982712216289E-93   1.43879213975367E-90
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60517681059103E-34   4.11617936073382E-32
 89   70     2.14535792514616E-33   3.41111910098239E-31
 90   70     2.30230117742692E-31   3.68368188388307E-29
 91   70     2.11444875177852E-30   3.40426249036342E-28
 92   70     2.63352166957060E-28   4.26630510470437E-26
 93   70     2.46280513192707E-27   4.01437236504112E-25
 94   70     1.37037111093047E-25   2.24740862192596E-23
 95   70     8.01388296580861E-25   1.32229068935842E-22
 96   70     1.02486893662799E-22   1.70128243480246E-20
 97   70     5.36337608009361E-22   8.95683805375633E-20
 98   70     2.14332935621313E-20   3.60079331843805E-18
 99   70     9.50739890463657E-20   1.60675041488358E-17
100   70     8.98737873368400E-18   1.52785438472628E-15
101   70     4.04104052336659E-17   6.91017929495687E-15
102   70     8.84965963675314E-16   1.52214145752154E-13
103   70     2.42189438851954E-15   4.18987729213881E-13
