    time    temp    dens
   4.37119292132896E+00   1.29967913249617E-02   9.50954797315705E-03
123   76     4.08529070781940E-18   8.12972850856060E-16
124   76     1.32009107983112E-18   2.64018215966224E-16
125   76     4.95642946791061E-19   9.96242323050033E-17
126   76     2.47670774731789E-21   5.00294964958215E-19
127   76     1.98219263219665E-25   4.02385104335921E-23
128   76     4.94194675743390E-28   1.00815713851651E-25
129   76     1.27275083264416E-31   2.60913920692052E-29
130   76     6.98584668969287E-34   1.43908441807673E-31
131   76     1.01471421865127E-37   2.10045843260813E-35
132   76     1.59006078935449E-39   3.30732644185733E-37
133   76     8.92945496781926E-48   1.86625608827422E-45
134   76     1.67985199882516E-47   3.52768919753283E-45
135   76     3.50073766693407E-54   7.38655647723089E-52
136   76     8.37685784875548E-57   1.77589386393616E-54
137   76     2.86247777585023E-64   6.09707766256098E-62
138   76     8.29897630621670E-69   1.77598092953037E-66
139   76     2.82958358287738E-76   6.08360470318636E-74
140   76     2.17871067812073E-79   4.70601506474077E-77
141   76     1.79854269683950E-86   3.90283765214171E-84
142   76     6.38850806316840E-93   1.39269475777071E-90
143   76     1.00000000000000E-99   6.95755000858520E-98
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.81011693260968E-43   6.85821047869742E-41
104   77     8.57793194265592E-42   1.55260568162072E-39
105   77     8.52439859649294E-41   1.55144054456172E-38
106   77     1.42266110223231E-37   2.60346981708512E-35
107   77     1.90375003456103E-36   3.50290006359230E-34
108   77     1.82941534504780E-35   3.38441838833843E-33
109   77     8.61911526513721E-35   1.60315543931552E-32
110   77     1.70963013126507E-30   3.19700834546568E-28
111   77     7.23189203198359E-30   1.35959570201291E-27
112   77     3.87743266503739E-29   7.32834773692066E-27
113   77     7.79807917363405E-29   1.48163504299047E-26
114   77     1.38013564197525E-23   2.63605907617273E-21
115   77     1.36254169069194E-25   2.61608004612852E-23
116   77     2.39055870546563E-23   4.61377830154866E-21
117   77     6.26416388636772E-25   1.21524779395534E-22
118   77     4.65187856782874E-20   9.07116320726604E-18
119   77     2.25854833703780E-21   4.42675474059409E-19
120   77     5.77831211128348E-20   1.13832748592285E-17
121   77     1.14372647477030E-20   2.26457842004520E-18
122   77     1.40280686252323E-18   2.79158565642123E-16
123   77     4.79319536760398E-19   9.58639073520796E-17
124   77     1.49725967650677E-20   3.00949194977860E-18
125   77     7.39327821625163E-22   1.49344219968283E-19
126   77     5.17263415104067E-22   1.05004473266126E-19
127   77     3.01909989938516E-24   6.15896379474572E-22
128   77     1.33292090627919E-25   2.73248785787234E-23
129   77     1.20026593448220E-28   2.47254782503334E-26
130   77     4.40785622126785E-30   9.12426237802445E-28
131   77     1.80097384749239E-33   3.74602560278416E-31
132   77     1.88766241044171E-35   3.94521443782317E-33
133   77     2.77615084821813E-41   5.82991678125806E-39
134   77     2.35569083679652E-44   4.97050766564067E-42
135   77     1.37544572879557E-49   2.91594494504662E-47
136   77     2.17179528443066E-52   4.62592395583731E-50
137   77     2.63183899653542E-58   5.63213545258580E-56
138   77     3.28028634048048E-63   7.05261563203303E-61
139   77     3.02028491049073E-69   6.52381540665998E-67
140   77     3.01025506941456E-74   6.53225350062960E-72
141   77     1.07669916948384E-78   2.34720418947477E-76
142   77     6.98581249909747E-81   1.52989293730235E-78
143   77     3.82791254877884E-87   8.42140760731346E-85
144   77     1.47417754573030E-92   3.25793237606397E-90
145   77     3.61003254872961E-99   8.01427225817973E-97
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.07900816629305E-42   1.97458494431629E-40
106   78     4.12084861972550E-41   7.58236146029491E-39
107   78     3.69316077800890E-40   6.83234743931646E-38
108   78     2.67592673587809E-38   4.97722372873324E-36
109   78     2.32240532172335E-37   4.34289795162266E-35
110   78     9.47667923604953E-36   1.78161569637731E-33
111   78     7.24862251781349E-35   1.36998965586675E-32
112   78     2.67995412476810E-33   5.09191283705940E-31
113   78     4.84618267772099E-31   9.25620891444710E-29
114   78     1.25542741969738E-29   2.41042064581898E-27
115   78     8.57017490156592E-29   1.65404375600222E-26
116   78     9.96994742542537E-28   1.93416980053252E-25
117   78     3.62548559100947E-24   7.06969690246847E-22
118   78     4.09583664206797E-23   8.02783981845322E-21
119   78     1.66898758662267E-22   3.28790554564666E-20
120   78     1.64173883454442E-21   3.25064289239794E-19
121   78     2.80400893449540E-19   5.57997777964585E-17
122   78     4.91182353523898E-21   9.82364707047795E-19
123   78     1.54445249474344E-22   3.10434951443432E-20
124   78     1.99076646480210E-22   4.02134825890024E-20
125   78     3.94550679372190E-23   8.00937879125546E-21
126   78     1.64155062946508E-24   3.34876328410876E-22
127   78     4.00600050873610E-28   8.21230104290900E-26
128   78     7.21397760195822E-30   1.48607938600339E-27
129   78     9.44461846722219E-33   1.95503602271499E-30
130   78     2.75718435094965E-34   5.73494344997528E-32
131   78     8.56545653592891E-37   1.79018041600914E-34
132   78     1.93732720211559E-38   4.06838712444274E-36
133   78     8.81266534992315E-42   1.85947238883379E-39
134   78     9.24404238162101E-45   1.95973698490365E-42
135   78     2.31909288354941E-50   4.93966784196025E-48
136   78     1.76615452326007E-51   3.77957067977654E-49
137   78     4.33855081875495E-58   9.32788426032314E-56
138   78     5.62914359398819E-58   1.21589501630145E-55
139   78     2.49036731350130E-65   5.40409707029783E-63
140   78     3.30526452942501E-66   7.20547667414652E-64
141   78     8.79487234489402E-71   1.92607704353179E-68
142   78     2.70385010562761E-75   5.94847023238075E-73
143   78     1.44052652310516E-82   3.18356361606241E-80
144   78     6.66003828800013E-84   1.47852849993603E-81
145   78     3.52191526742693E-90   7.85387104636206E-88
146   78     1.12517578277065E-96   2.52039375340626E-94
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.51872271190306E-47   1.76096370170207E-44
107   79     1.72908032530869E-45   3.21608940507416E-43
108   79     4.50818512605536E-43   8.43030618572352E-41
109   79     8.44327213459087E-42   1.58733516130308E-39
110   79     1.44881333650253E-40   2.73825720598979E-38
111   79     1.25406873207634E-39   2.38273059094504E-37
112   79     3.21448394267409E-36   6.13966433050752E-34
113   79     2.89852772773264E-35   5.56517323724666E-33
114   79     4.34690391342012E-34   8.38952455290083E-32
115   79     1.87901181257117E-33   3.64528291638807E-31
116   79     2.10012183708448E-29   4.09523758231474E-27
117   79     8.22193702465461E-29   1.61149965683230E-26
118   79     2.07868655290063E-27   4.09501250921425E-25
119   79     6.88327049344226E-28   1.36288755770157E-25
120   79     1.24617159815652E-22   2.47988148033147E-20
121   79     1.51987553916167E-25   3.03975107832334E-23
122   79     9.86956378849306E-25   1.98378232148710E-22
123   79     2.67585354240734E-27   5.40522415566283E-25
124   79     6.13568600872606E-24   1.24554425977139E-21
125   79     2.71238862908995E-25   5.53327280334351E-23
126   79     3.83225165581090E-27   7.85611589441234E-25
127   79     3.54012403750458E-29   7.29265551725944E-27
128   79     1.93814231690315E-30   4.01195459598951E-28
129   79     6.21094411411735E-33   1.29187637573641E-30
130   79     2.16841228491835E-34   4.53198167547934E-32
131   79     1.04232243209615E-39   2.18887710740191E-37
132   79     3.57286435491700E-38   7.53874378887488E-36
133   79     2.94691938785540E-40   6.24746910225345E-38
134   79     3.68328490991938E-42   7.84539685812829E-40
135   79     1.71409679278635E-46   3.66816713656279E-44
136   79     4.56705573447632E-48   9.81916982912409E-46
137   79     1.22553252969449E-51   2.64715026414010E-49
138   79     1.67129614563510E-52   3.62671263602816E-50
139   79     1.51456524948663E-57   3.30175224388085E-55
140   79     4.52158847151007E-58   9.90227875260705E-56
141   79     8.98990815370098E-61   1.97777979381421E-58
142   79     1.65928122875270E-65   3.66701151554346E-63
143   79     4.06420196710821E-71   9.02252836698022E-69
144   79     4.78780332782399E-74   1.06768014210475E-71
145   79     1.30939915865228E-79   2.93305411538111E-77
146   79     1.33991716999232E-84   3.01481363248272E-82
147   79     1.49561164995692E-90   3.38008232890263E-88
148   79     9.96696222682146E-96   2.26250042548847E-93
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
