    time    temp    dens
   1.68851380713115E-01   7.09662538415124E-01   1.33304587521441E+03
129   72     7.90635206882862E-45   1.58917676583455E-42
130   72     1.10731383946011E-49   2.23677395570942E-47
131   72     1.58137829965176E-56   3.21019794829306E-54
132   72     1.66600304453150E-60   3.39864621084426E-58
133   72     4.48906153747761E-66   9.20257615182911E-64
134   72     5.91667723781290E-70   1.21883551098946E-67
135   72     6.56788044294658E-76   1.35955125168994E-73
136   72     5.56030888654835E-80   1.15654424840206E-77
137   72     3.64197731572169E-85   7.61173258985833E-83
138   72     2.99684667227870E-89   6.29337801178527E-87
139   72     1.14379686989542E-94   2.41341139547933E-92
140   72     6.15179905882561E-99   1.30418140047103E-96
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.53969783672904E-36   1.27420893440721E-33
 97   73     1.66588785576001E-34   2.83200935479201E-32
 98   73     5.61960944669549E-33   9.60953215384929E-31
 99   73     8.31906960890249E-32   1.43087997273123E-29
100   73     5.33263229542505E-30   9.22545387108534E-28
101   73     6.11008371106881E-29   1.06315456572597E-26
102   73     2.39249542645493E-27   4.18686699629612E-25
103   73     1.05170087190887E-26   1.85099353455961E-24
104   73     1.49898460803925E-24   2.65320275622946E-22
105   73     3.04794899814622E-24   5.42534921670027E-22
106   73     1.92587760543107E-22   3.44732091372162E-20
107   73     1.22666177072768E-21   2.20799118730982E-19
108   73     2.15280003499659E-20   3.89656806334384E-18
109   73     5.99191449509263E-20   1.09052843810686E-17
110   73     5.61211303129976E-18   1.02701668472786E-15
111   73     7.20633113549549E-18   1.32596492893117E-15
112   73     1.40506887847749E-16   2.59937742518336E-14
113   73     1.85247412216776E-16   3.44560186723204E-14
114   73     1.34487161830605E-14   2.51490992623232E-12
115   73     9.46393604641407E-15   1.77921997672584E-12
116   73     5.61940460461427E-14   1.06206747027210E-11
117   73     3.21063968965997E-14   6.10021541035394E-12
118   73     4.12763419637127E-14   7.88378131506913E-12
119   73     3.78843121137071E-15   7.27378792583176E-13
120   73     2.65598279887585E-15   5.12604680183039E-13
121   73     3.56748794183177E-16   6.92092660715364E-14
122   73     1.23151024983882E-16   2.40144498718570E-14
123   73     8.65864816887364E-18   1.69709504109923E-15
124   73     1.15721665300355E-18   2.27971680641699E-16
125   73     3.67549040707011E-20   7.27747100599882E-18
126   73     1.07311885440046E-21   2.13550652025691E-19
127   73     2.84604944911480E-25   5.69209889822960E-23
128   73     4.26228868684463E-28   8.56720026055771E-26
129   73     2.25605029671541E-33   4.55722159936513E-31
130   73     8.77145901239963E-37   1.78060617951713E-34
131   73     3.20724621935036E-41   6.54278228747473E-39
132   73     1.75739134754451E-44   3.60265226246626E-42
133   73     1.41618441732172E-48   2.91733989968275E-46
134   73     8.52619599491593E-52   1.76492257094760E-49
135   73     8.78305207471247E-56   1.82687483154019E-53
136   73     4.12214368325176E-59   8.61528029799619E-57
137   73     6.54158396019594E-63   1.37373263164115E-60
138   73     3.70049105447385E-66   7.80803612493983E-64
139   73     5.09302150783026E-70   1.07972055966001E-67
140   73     1.86635267810794E-73   3.97533120436991E-71
141   73     6.12056983773881E-78   1.30980194527611E-75
142   73     1.19244521057291E-81   2.56375720273175E-79
143   73     1.02143330142140E-86   2.20629593107023E-84
144   73     8.12373067662076E-91   1.76284955682671E-88
145   73     6.80051848899494E-97   1.48251303060090E-94
146   73     1.00000000000000E-99   5.70962131236529E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.17066591450708E-35   1.40535453729522E-32
 99   74     6.93223590782218E-34   1.19927681205324E-31
100   74     4.18575092905021E-32   7.28320661654736E-30
101   74     4.52505824364692E-31   7.91885192638211E-29
102   74     3.25665403505564E-29   5.73171110169793E-27
103   74     1.56387402835324E-28   2.76805703018524E-26
104   74     8.23685145911431E-27   1.46615955972235E-24
105   74     4.26583361066333E-26   7.63584216308735E-24
106   74     3.67958615879097E-24   6.62325508582375E-22
107   74     1.49281083092492E-23   2.70198760397411E-21
108   74     3.46528665891915E-22   6.30682171923285E-20
109   74     1.30154274228765E-21   2.38182321838641E-19
110   74     9.20298752193822E-20   1.69334970403663E-17
111   74     2.28168976029228E-19   4.22112605654072E-17
112   74     1.30184372042293E-18   2.42142931998665E-16
113   74     5.98169618598431E-18   1.11857718677907E-15
114   74     4.71411496788807E-16   8.86253613962956E-14
115   74     5.17525409434159E-17   9.78123023830560E-15
116   74     6.29853514454485E-16   1.19672167746352E-13
117   74     7.05669516346714E-16   1.34782877622222E-13
118   74     1.45984640338530E-15   2.80290509449978E-13
119   74     1.10305276579628E-16   2.12889183798681E-14
120   74     7.14055600610947E-17   1.38526786518524E-14
121   74     4.79348269219916E-18   9.34729124978836E-16
122   74     1.24880849993897E-18   2.44766465988037E-16
123   74     3.06041354900606E-20   6.02901469154195E-18
124   74     5.77543615184987E-21   1.14353635806628E-18
125   74     5.60588080028725E-23   1.11557027925716E-20
126   74     2.82706023667921E-25   5.65412047335843E-23
127   74     3.17827460207204E-29   6.38833195016480E-27
128   74     1.05871882951213E-32   2.13861203561450E-30
129   74     1.60066678325435E-37   3.24935357000632E-35
130   74     1.12729163180298E-41   2.29967492887807E-39
131   74     1.96593737392624E-47   4.03017161654878E-45
132   74     2.07468425043889E-51   4.27384955590411E-49
133   74     3.29301985937241E-56   6.81655110890090E-54
134   74     9.48121434798369E-60   1.97209258438061E-57
135   74     2.13750799996157E-64   4.46739171991967E-62
136   74     9.90670652533647E-68   2.08040837032066E-65
137   74     5.79732210428838E-72   1.22323496400485E-69
138   74     3.86566515609262E-75   8.19521013091635E-73
139   74     7.54275925089086E-80   1.60660772043975E-77
140   74     3.02522666304700E-83   6.47398505892058E-81
141   74     3.95104334680857E-88   8.49474319563842E-86
142   74     4.70545003814686E-92   1.01637720823972E-89
143   74     2.63038153254721E-97   5.70792792562745E-95
144   74     1.00000000000000E-99   5.50880085420088E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.08506706482957E-41   1.40680166928035E-38
100   75     7.41939549237744E-39   1.29839421116605E-36
101   75     7.54328473286641E-38   1.32761811298449E-35
102   75     4.83731026741917E-36   8.56203917333194E-34
103   75     5.06813457920117E-35   9.02127955097809E-33
104   75     3.63486292918686E-33   6.50640464324447E-31
105   75     3.20118441924832E-32   5.76213195464698E-30
106   75     1.68733395786768E-30   3.05407446374051E-28
107   75     9.44242871411149E-30   1.71852202596829E-27
108   75     8.76029417606055E-28   1.60313383421908E-25
109   75     4.60022548558055E-27   8.46441489346821E-25
110   75     1.13604508223658E-25   2.10168340213767E-23
111   75     5.71488327567891E-25   1.06296828927628E-22
112   75     3.41788229470173E-23   6.39143989109224E-21
113   75     7.95535240134467E-23   1.49560625145280E-20
114   75     3.53064250603816E-21   6.67291433641213E-19
115   75     6.50849729121742E-21   1.23661448533131E-18
116   75     8.63073308943530E-19   1.64847002008214E-16
117   75     5.36389832370012E-19   1.02986847815042E-16
118   75     8.77849799522460E-18   1.69425011307835E-15
119   75     3.29813760348910E-18   6.39838695076885E-16
120   75     6.07466001877454E-18   1.18455870366104E-15
121   75     4.11704940102510E-18   8.06941682600919E-16
122   75     1.01593049504229E-17   2.00138307523330E-15
123   75     4.60914604547416E-18   9.12610917003883E-16
124   75     4.85114800662952E-18   9.65378453319274E-16
125   75     1.24039004653532E-18   2.48078009307065E-16
126   75     2.40120293199473E-19   4.82641789330940E-17
127   75     4.87560710339276E-22   9.84872634885337E-20
128   75     3.78653856284583E-24   7.68667328257704E-22
129   75     1.26460452644952E-27   2.57979323395703E-25
130   75     3.75248484475851E-30   7.69259393175495E-28
131   75     9.60378049567672E-34   1.97837878210940E-31
132   75     1.99670094913837E-36   4.13317096471642E-34
133   75     5.68875188454962E-40   1.18326039198632E-37
134   75     1.95494060361766E-42   4.08582586156091E-40
135   75     1.70157544981277E-45   3.57330844460682E-43
136   75     3.74812603373820E-48   7.90854593118761E-46
137   75     1.56503377069867E-51   3.31787159388118E-49
138   75     3.17586678802042E-54   6.76459625848349E-52
139   75     1.15330764100858E-57   2.46807835175836E-55
140   75     1.95317447954624E-60   4.19932513102442E-58
141   75     4.37141853668204E-64   9.44226403923321E-62
142   75     3.85783848449835E-67   8.37150951136142E-65
143   75     4.57855752771947E-71   9.98125541042844E-69
144   75     2.30229526157935E-74   5.04202662285877E-72
145   75     1.16596361081443E-78   2.56511994379174E-76
146   75     2.69647042674477E-82   5.95919964310593E-80
147   75     5.21635712973208E-87   1.15803128280052E-84
148   75     5.95764232636042E-91   1.32855423877837E-88
149   75     2.48846922877203E-96   5.57417107244936E-94
150   75     1.00000000000000E-99   3.66767499969460E-98
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
