    time    temp    dens
   7.55617590143163E-01   7.82509148208814E-02   1.84099928001880E+00
 40   43     8.92335911298335E-42   7.40638806377618E-40
 41   43     3.86297233372659E-39   3.24489676033034E-37
 42   43     2.21150924458359E-34   1.87978285789605E-32
 43   43     1.15035904411431E-26   9.89308777938306E-25
 44   43     9.95065722371585E-24   8.65707178463279E-22
 45   43     2.43319822538269E-22   2.14121443833677E-20
 46   43     2.32222745660082E-18   2.06678243637473E-16
 47   43     2.89612578019173E-16   2.60651320217256E-14
 48   43     7.94168996278784E-15   7.22693786613693E-13
 49   43     2.17779467284266E-13   2.00357109901525E-11
 50   43     4.63308300355402E-10   4.30876719330524E-08
 51   43     1.32573731611152E-09   1.24619307714483E-07
 52   43     7.89948292307726E-09   7.50450877692340E-07
 53   43     8.13801715478446E-09   7.81249646859308E-07
 54   43     3.24026372242756E-08   3.14305581075473E-06
 55   43     4.09889831838301E-08   4.01692035201535E-06
 56   43     7.57284080162510E-08   7.49711239360885E-06
 57   43     5.93378555207981E-08   5.93378555207981E-06
 58   43     1.97320296165408E-07   1.99293499127062E-05
 59   43     7.37608106218734E-08   7.52360268343108E-06
 60   43     1.02382660754122E-07   1.05454140576745E-05
 61   43     2.42645171167474E-08   2.52350978014173E-06
 62   43     4.02451324494738E-08   4.22573890719475E-06
 63   43     5.71413361867356E-09   6.05698163579398E-07
 64   43     5.17612298372129E-09   5.53845159258178E-07
 65   43     3.22040135546661E-10   3.47803346390394E-08
 66   43     2.01173134049109E-10   2.19278716113529E-08
 67   43     2.28923946471981E-11   2.51816341119180E-09
 68   43     6.24894640551524E-12   6.93633051012192E-10
 69   43     2.85561737238269E-13   3.19829145706861E-11
 70   43     1.81344120471149E-14   2.04918856132398E-12
 71   43     4.10063531630865E-17   4.67472426059186E-15
 72   43     3.76890335690290E-18   4.33423886043834E-16
 73   43     5.72862132611886E-21   6.64520073829788E-19
 74   43     3.76723310735693E-22   4.40766273560761E-20
 75   43     8.58021155735970E-26   1.01246496376844E-23
 76   43     7.67148956814928E-29   9.12907258609765E-27
 77   43     8.75409932943563E-33   1.05049191953228E-30
 78   43     2.30765786337694E-36   2.79226601468610E-34
 79   43     4.28661230728260E-41   5.22966701488477E-39
 80   43     4.08780255484633E-45   5.02799714246099E-43
 81   43     5.09332316569275E-49   6.31572072545901E-47
 82   43     5.79318152796470E-54   7.24147690995587E-52
 83   43     4.39934676999214E-63   5.54317693019010E-61
 84   43     4.12551204874287E-69   5.23940030190344E-67
 85   43     4.85048488235350E-80   6.20862064941249E-78
 86   43     2.70054026993556E-87   3.48369694821688E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.32392622993823E-94   5.18561950854935E-92
 39   44     5.56681321948446E-46   4.62045497217210E-44
 40   44     1.29130271319201E-39   1.08469427908128E-37
 41   44     1.73114687761480E-37   1.47147484597258E-35
 42   44     1.38510408588922E-30   1.19118951386473E-28
 43   44     1.41458449647994E-28   1.23068851193755E-26
 44   44     1.15045692169260E-24   1.01240209108949E-22
 45   44     4.34264481895050E-23   3.86495388886594E-21
 46   44     1.86222583823689E-17   1.67600325441320E-15
 47   44     3.84039024919995E-16   3.49475512677195E-14
 48   44     9.31450055316665E-15   8.56934050891331E-13
 49   44     1.12491490704401E-13   1.04617086355093E-11
 50   44     7.92605430663436E-09   7.45049104823630E-07
 51   44     7.59837110234660E-09   7.21845254722927E-07
 52   44     1.19752107343919E-07   1.14962023050162E-05
 53   44     2.46915231667335E-08   2.39507774717315E-06
 54   44     3.02232996109444E-07   2.96188336187255E-05
 55   44     9.58166996098610E-08   9.48585326137624E-06
 56   44     2.41431012225619E-07   2.41431012225619E-05
 57   44     4.88240250408099E-08   4.93122652912180E-06
 58   44     2.01446648926152E-07   2.05475581904675E-05
 59   44     6.18034047283707E-08   6.36575068702219E-06
 60   44     7.10238232178558E-08   7.38647761465700E-06
 61   44     2.14293730223306E-08   2.25008416734471E-06
 62   44     1.84350430091791E-08   1.95411455897298E-06
 63   44     1.68953254817697E-09   1.80779982654936E-07
 64   44     1.09595607264909E-09   1.18363255846101E-07
 65   44     1.56657090236236E-10   1.70756228357497E-08
 66   44     3.77283123327425E-11   4.15011435660167E-09
 67   44     8.87643751838739E-12   9.85284564541000E-10
 68   44     7.91262619294341E-13   8.86214133609662E-11
 69   44     7.34096124709117E-14   8.29528620921303E-12
 70   44     1.54192292704086E-15   1.75779213682658E-13
 71   44     5.16832864500647E-17   5.94357794175744E-15
 72   44     4.42970965179316E-19   5.13846319608006E-17
 73   44     2.32446718814831E-21   2.71962661013352E-19
 74   44     1.11791395052892E-23   1.31913846162412E-21
 75   44     1.41622467854156E-25   1.68530736746445E-23
 76   44     3.06299101012391E-28   3.67558921214869E-26
 77   44     1.32345292368320E-31   1.60137803765667E-29
 78   44     9.95428473544238E-35   1.21442273772397E-32
 79   44     2.87057258523169E-38   3.53080427983497E-36
 80   44     6.97673740127368E-41   8.65115437757936E-39
 81   44     5.13734284937703E-44   6.42167856172129E-42
 82   44     2.35173482105170E-49   2.96318587452514E-47
 83   44     3.83078559011537E-58   4.86509769944652E-56
 84   44     7.88682983779708E-65   1.00951421923803E-62
 85   44     2.19274509889849E-73   2.82864117757906E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.32568786559335E-97   1.77642173989509E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   2.69988496900276E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.47820091284011E-58   2.08168876678569E-56
 40   45     6.77871821463252E-59   5.76191048243764E-57
 41   45     2.15737367111810E-48   1.85534135716156E-46
 42   45     3.65157873863805E-41   3.17687350261511E-39
 43   45     1.82690321109418E-38   1.60767482576288E-36
 44   45     7.21870181723898E-33   6.42464461734269E-31
 45   45     5.70154286341215E-29   5.13138857707093E-27
 46   45     3.98319055182779E-23   3.62470340216329E-21
 47   45     2.62199886188316E-21   2.41223895293251E-19
 48   45     1.95144224795577E-19   1.81484129059887E-17
 49   45     3.58737781072858E-17   3.37213514208487E-15
 50   45     8.00618219562582E-16   7.60587308584453E-14
 51   45     4.28721642937184E-13   4.11572777219697E-11
 52   45     3.33802827552441E-12   3.23788742725868E-10
 53   45     2.89465850702067E-12   2.83676533688026E-10
 54   45     1.63853841804812E-10   1.62215303386764E-08
 55   45     2.10907223114624E-10   2.10907223114624E-08
 56   45     3.07244588442655E-09   3.10317034327082E-07
 57   45     9.26559901966288E-10   9.45091100005613E-08
 58   45     1.15469612341987E-08   1.18933700712247E-06
 59   45     1.14074358723383E-08   1.18637333072318E-06
 60   45     4.62775841523054E-08   4.85914633599206E-06
 61   45     3.80082430891279E-08   4.02887376744755E-06
 62   45     1.22280236181734E-07   1.30839852714455E-05
 63   45     4.99006364880299E-08   5.38926874070722E-06
 64   45     1.47628405743514E-07   1.60914962260430E-05
 65   45     8.96787984129328E-08   9.86466782542261E-06
 66   45     1.82492972443479E-07   2.02567199412261E-05
 67   45     4.34250846722814E-08   4.86360948329551E-06
 68   45     8.64944888209537E-08   9.77387723676776E-06
 69   45     2.59683117734505E-08   2.96038754217336E-06
 70   45     3.59660932529210E-09   4.13610072408592E-07
 71   45     8.75970967384565E-10   1.01612632216610E-07
 72   45     2.89238532463833E-10   3.38409082982685E-08
 73   45     7.99467805886311E-12   9.43372010945848E-10
 74   45     8.97624021554646E-13   1.06817258565003E-10
 75   45     1.54527281442360E-14   1.85432737730832E-12
 76   45     1.47942272025882E-15   1.79010149151317E-13
 77   45     9.06524629400769E-19   1.10596004786894E-16
 78   45     7.35586668945252E-21   9.04771602802660E-19
 79   45     2.35430581271914E-24   2.91933920777174E-22
 80   45     4.16273543991536E-27   5.20341929989420E-25
 81   45     4.86865160302453E-30   6.13450101981091E-28
 82   45     4.62597677390254E-34   5.87499050285622E-32
 83   45     2.57984709993051E-41   3.30220428791105E-39
 84   45     1.35362272936428E-46   1.74617332087993E-44
 85   45     6.95348216207324E-54   9.03952681069521E-52
 86   45     1.14909800302831E-60   1.50531838396708E-58
 87   45     3.65345983535899E-78   4.82256698267386E-76
 88   45     2.19896173898168E-85   2.92461911284564E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     6.02069900946836E-89   8.18815065287697E-87
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     5.57301870670594E-95   7.69076581525420E-93
 94   45     6.59924096638553E-90   9.17294494327588E-88
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.82099391952399E-95   2.56760142652882E-93
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.49943542428142E-94   2.14419265672242E-92
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.10361242689896E-96   4.38910668713310E-94
 41   46     2.31191153601573E-49   2.01136303633369E-47
 42   46     2.43696860095400E-38   2.14453236883952E-36
 43   46     1.71405551459128E-36   1.52550940798624E-34
 44   46     4.67307118343030E-32   4.20576406508727E-30
 45   46     2.64262517427877E-30   2.40478890859368E-28
 46   46     5.36799443555389E-23   4.93855488070958E-21
 47   46     1.06012305236821E-21   9.85914438702436E-20
 48   46     1.28871735473935E-18   1.21139431345499E-16
 49   46     1.17318151056510E-17   1.11452243503684E-15
 50   46     9.85876232543786E-13   9.46441183242034E-11
 51   46     7.61713215442118E-13   7.38861818978854E-11
 52   46     1.48805965166445E-10   1.45829845863116E-08
 53   46     5.52170279882518E-11   5.46648577083693E-09
 54   46     1.56223940199590E-09   1.56223940199590E-07
 55   46     9.35776648767556E-10   9.45134415255231E-08
 56   46     1.44984376082180E-08   1.47884063603824E-06
 57   46     4.37455382751718E-09   4.50579044234270E-07
 58   46     5.90263585298441E-08   6.13874128710379E-06
 59   46     1.62894259494987E-08   1.71038972469737E-06
 60   46     1.11591507511017E-07   1.18286997961678E-05
 61   46     2.35243540631938E-08   2.51710588476174E-06
 62   46     1.68632283072426E-07   1.82122865718220E-05
 63   46     4.99858013096516E-08   5.44845234275203E-06
 64   46     2.38818669584398E-07   2.62700536542838E-05
 65   46     6.87768524775859E-08   7.63423062501203E-06
 66   46     1.37338004307090E-07   1.53818564823940E-05
 67   46     2.96743336907819E-08   3.35319970705835E-06
 68   46     2.79148338539275E-08   3.18229105934773E-06
 69   46     4.30463411969067E-09   4.95032923764427E-07
 70   46     1.78205166769778E-09   2.06717993452942E-07
 71   46     3.73997480123139E-10   4.37577051744072E-08
 72   46     2.99304750549831E-11   3.53179605648801E-09
 73   46     4.08740983497955E-12   4.86401770362566E-10
 74   46     1.66054910813354E-13   1.99265892976024E-11
 75   46     5.29570526040385E-15   6.40780336508865E-13
 76   46     4.93476454445951E-17   6.02041274424060E-15
 77   46     1.21668429403425E-18   1.49652168166212E-16
 78   46     3.38721232428585E-22   4.20014328211445E-20
 79   46     2.16800620070952E-22   2.71000775088689E-20
 80   46     1.08132593085694E-24   1.36247067287975E-22
 81   46     6.55581499065185E-28   8.32588503812785E-26
 82   46     2.18492158051761E-32   2.79669962306254E-30
 83   46     1.68439038183528E-38   2.17286359256751E-36
 84   46     1.02329637153885E-43   1.33028528300051E-41
 85   46     5.07553963217472E-50   6.64895691814888E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.44421033432250E-80   2.00745236470828E-78
 94   46     8.27117555027275E-75   1.15796457703818E-72
 95   46     6.61950787655282E-86   9.33350610593947E-84
 96   46     5.10238220472789E-80   7.24538273071361E-78
 97   46     2.36887193506684E-93   3.38748686714558E-91
 98   46     1.47961163836365E-82   2.13064075924365E-80
 99   46     4.20585751217282E-97   6.09849339265059E-95
100   46     1.92467151444423E-86   2.81002041108858E-84
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
