    time    temp    dens
   5.38964864645169E+00   1.04869504420879E-02   5.07315853357262E-03
111   70     1.63691648439684E-09   2.96281883675827E-07
112   70     1.17657304491969E-09   2.14136294175383E-07
113   70     1.41013271681870E-10   2.58054287177822E-08
114   70     1.21680289163536E-10   2.23891732060906E-08
115   70     8.78137600173357E-12   1.62455456032071E-09
116   70     1.45959791294643E-12   2.71485211808036E-10
117   70     1.98276003874018E-17   3.70776127244414E-15
118   70     7.27168000336325E-18   1.36707584063229E-15
119   70     1.11028988075991E-19   2.09844787463622E-17
120   70     2.29948367841598E-19   4.36901898899035E-17
121   70     1.37050182338572E-22   2.61765848266672E-20
122   70     8.67796837385167E-24   1.66616992777952E-21
123   70     2.05794661564330E-26   3.97183696819156E-24
124   70     2.15197171565032E-28   4.17482512836161E-26
125   70     1.08634340155927E-31   2.11836963304057E-29
126   70     2.41432839133785E-37   4.73208364702218E-35
127   70     8.54969493798753E-47   1.68428990278354E-44
128   70     1.43779547683730E-50   2.84683504413785E-48
129   70     1.08382886280345E-60   2.15681943697886E-58
130   70     2.43468467226525E-68   4.86936934453050E-66
131   70     2.69539776901305E-77   5.41774951571623E-75
132   70     3.33826888137918E-85   6.74330314038594E-83
133   70     1.28476207278779E-93   2.60806700775922E-91
134   70     6.15599909287805E-97   1.25582381494712E-94
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.02842082278815E-38   1.29257575246889E-35
 91   71     2.56577992617657E-36   4.15656348040605E-34
 92   71     1.48819062935414E-34   2.42575072584725E-32
 93   71     2.51742961468869E-33   4.12858456808945E-31
 94   71     1.63894575629515E-31   2.70426049788700E-29
 95   71     3.99569894267456E-30   6.63286024483977E-28
 96   71     1.43242035447804E-28   2.39214199197832E-26
 97   71     1.98770739306003E-27   3.33934842034085E-25
 98   71     7.47870509111195E-26   1.26390116039792E-23
 99   71     2.41108569058340E-24   4.09884567399178E-22
100   71     5.98450807962648E-23   1.02335088161613E-20
101   71     4.37504282751528E-22   7.52507366332627E-20
102   71     2.74622362491251E-20   4.75096687109865E-18
103   71     9.16797253660944E-19   1.59522722137004E-16
104   71     8.76478113378687E-17   1.53383669841270E-14
105   71     6.05440925876480E-17   1.06557602954261E-14
106   71     8.27818464932812E-14   1.46523868293108E-11
107   71     7.14029431531387E-13   1.27097238812587E-10
108   71     4.79758330115517E-12   8.58767410906776E-10
109   71     3.10170929307659E-11   5.58307672753786E-09
110   71     5.59286006952114E-11   1.01230767258333E-08
111   71     2.35212214678569E-11   4.28086230714995E-09
112   71     2.60814536360000E-11   4.77290601538800E-09
113   71     2.11901465482592E-11   3.89898696487969E-09
114   71     3.79601638723473E-11   7.02263031638424E-09
115   71     4.94073261318999E-12   9.18976266053338E-10
116   71     3.66021139189119E-12   6.84459530283652E-10
117   71     4.97012961623310E-16   9.34384367851823E-14
118   71     9.94284280969330E-14   1.87919729103203E-11
119   71     3.93281270174136E-18   7.47234413330858E-16
120   71     4.61174810961408E-18   8.80843888936289E-16
121   71     2.32024458868278E-20   4.45486961027094E-18
122   71     4.30210573131776E-21   8.30306406144329E-19
123   71     9.60525143740321E-25   1.86341877885622E-22
124   71     3.76998918658894E-26   7.35147891384843E-24
125   71     1.83972220814922E-29   3.60585552797248E-27
126   71     2.08551307520129E-34   4.10846075814654E-32
127   71     1.71617763434701E-41   3.39803171600708E-39
128   71     5.38609089676224E-44   1.07183208845569E-41
129   71     2.96277989153399E-52   5.92555978306797E-50
130   71     2.85337547739749E-58   5.73528470956895E-56
131   71     1.38074212069592E-65   2.78909908380575E-63
132   71     1.10268278933421E-71   2.23844606234844E-69
133   71     4.29218609662097E-79   8.75605963710678E-77
134   71     2.07399096805849E-85   4.25168148451991E-83
135   71     7.55597300049307E-93   1.55653043810157E-90
136   71     2.13301150568534E-99   4.41533381676866E-97
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.04030231405496E-35   1.70609579505013E-33
 93   72     1.91318307315655E-34   3.15675207070831E-32
 94   72     1.08998224143954E-32   1.80937052078964E-30
 95   72     1.35746847765875E-31   2.26697235769011E-29
 96   72     1.00901841299560E-29   1.69515093383261E-27
 97   72     1.02264352327575E-28   1.72826755433602E-26
 98   72     5.08143252531004E-27   8.63843529302707E-25
 99   72     3.66514364413437E-26   6.26739563146978E-24
100   72     2.33963667946569E-24   4.02417508868099E-22
101   72     1.56964398468696E-23   2.71548409350844E-21
102   72     6.13991666943374E-22   1.06834550048147E-19
103   72     3.43736550747414E-21   6.01538963807974E-19
104   72     1.59475694609862E-19   2.80677222513357E-17
105   72     8.07978906472366E-19   1.43012266445609E-16
106   72     6.97298866538434E-16   1.24119198243841E-13
107   72     4.36626573684944E-16   7.81561566896050E-14
108   72     1.44549472822862E-13   2.60189051081152E-11
109   72     3.83178699480611E-13   6.93553446059905E-11
110   72     3.35218825401106E-13   6.10098262230013E-11
111   72     1.66139538941101E-12   3.04035356262214E-10
112   72     4.85498563653113E-12   8.93317357121728E-10
113   72     3.24894536265915E-11   6.01054892091943E-09
114   72     2.38892678249359E-11   4.44340381543807E-09
115   72     3.89360956598278E-11   7.28104988838780E-09
116   72     7.87750710888209E-12   1.48097133646983E-09
117   72     3.23183947855709E-13   6.10817661447289E-11
118   72     8.84297288318097E-14   1.68016484780438E-11
119   72     9.74206462908206E-15   1.86073434415467E-12
120   72     3.86502354557478E-15   7.42084520750359E-13
121   72     2.14745237547012E-16   4.14458308465734E-14
122   72     1.99536207248358E-17   3.87100242061815E-15
123   72     6.78147103585264E-19   1.32238685199126E-16
124   72     2.18445606725241E-20   4.28153389181473E-18
125   72     2.97282553766122E-22   5.85646630919261E-20
126   72     6.27530272486836E-26   1.24250993952393E-23
127   72     3.98571189565111E-33   7.93156667234572E-31
128   72     1.48751253394652E-36   2.97502506789304E-34
129   72     2.98358171918779E-44   5.99699925556747E-42
130   72     2.81366927635582E-49   5.68361193823875E-47
131   72     4.75055492382274E-58   9.64362649536017E-56
132   72     8.19566716414614E-65   1.67191610148581E-62
133   72     2.34320296176352E-73   4.80356607161521E-71
134   72     2.69303863767578E-80   5.54765959361211E-78
135   72     7.03391383345280E-89   1.45602016352473E-86
136   72     8.54039267127468E-96   1.77640167562513E-93
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16678314289506E-35   1.97186351149265E-33
 97   73     2.66199478243409E-34   4.52539113013795E-32
 98   73     9.80639096206653E-33   1.67689285451338E-30
 99   73     1.36881431961686E-31   2.35436062974100E-29
100   73     7.46607188948124E-30   1.29163043688025E-27
101   73     8.62024718993740E-29   1.49992301104911E-26
102   73     3.73465331488349E-27   6.53564330104610E-25
103   73     2.50979815451803E-26   4.41724475195173E-24
104   73     1.60527005317487E-24   2.84132799411952E-22
105   73     6.75784860482294E-24   1.20289705165848E-21
106   73     9.12524384607161E-22   1.63341864844682E-19
107   73     4.48669783736232E-21   8.07605610725218E-19
108   73     3.39534481705468E-19   6.14557411886897E-17
109   73     1.00119653135463E-18   1.82217768706543E-16
110   73     9.68928643802482E-16   1.77313941815854E-13
111   73     7.92349053620307E-16   1.45792225866137E-13
112   73     3.07573836174438E-13   5.69011596922710E-11
113   73     3.69071673862526E-13   6.86473313384297E-11
114   73     2.07005828358968E-12   3.87100899031270E-10
115   73     3.89692698749139E-13   7.32622273648382E-11
116   73     1.93525377065750E-12   3.65762962654267E-10
117   73     9.88672077067692E-14   1.87847694642861E-11
118   73     2.88672914730249E-14   5.51365267134775E-12
119   73     2.94897546632647E-15   5.66203289534682E-13
120   73     1.04921464391588E-15   2.02498426275765E-13
121   73     4.39104838771075E-17   8.51863387215886E-15
122   73     2.96861739293102E-17   5.78880391621550E-15
123   73     1.88854058273052E-19   3.70153954215182E-17
124   73     4.02368963818415E-20   7.92666858722277E-18
125   73     5.38475756891962E-22   1.06618199864608E-19
126   73     6.31896269441992E-23   1.25747357618957E-20
127   73     3.17803883610601E-29   6.35607767221201E-27
128   73     3.11983089636402E-32   6.27086010169169E-30
129   73     3.65489838343698E-39   7.38289473454270E-37
130   73     1.37220267279930E-44   2.78557142578259E-42
131   73     9.86479890101315E-52   2.01241897580668E-49
132   73     2.42824897519081E-57   4.97791039914116E-55
133   73     2.81009385514480E-64   5.78879334159828E-62
134   73     5.70884418770800E-68   1.18173074685556E-65
135   73     1.44130762598125E-74   2.99791986204101E-72
136   73     9.33596085004343E-80   1.95121581765908E-77
137   73     2.95231553617104E-86   6.19986262595918E-84
138   73     7.77808310420050E-92   1.64117553498631E-89
139   73     1.81139620623254E-98   3.84015995721298E-96
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
