    time    temp    dens
   7.83579431904373E-01   7.54001627876212E-02   1.65086178217302E+00
105   76     3.87193566223489E-34   7.00820354864516E-32
106   76     1.13902667359081E-32   2.07302854593527E-30
107   76     2.79598753184798E-31   5.11665718328181E-29
108   76     1.06460799625584E-29   1.95887871311075E-27
109   76     6.20193289494852E-29   1.14735758556548E-26
110   76     1.55127842213969E-27   2.88537786517982E-25
111   76     1.40485807524684E-25   2.62708460071160E-23
112   76     2.00482861697477E-24   3.76907779991256E-22
113   76     5.99114856656009E-24   1.13232707907986E-21
114   76     3.85599409389701E-22   7.32638877840431E-20
115   76     8.09717016083166E-20   1.54655950071885E-17
116   76     4.10127973695966E-19   7.87445709496254E-17
117   76     2.69338203765056E-20   5.19822733266557E-18
118   76     5.16550107608211E-20   1.00210720875993E-17
119   76     4.85019874092730E-19   9.45788754480824E-17
120   76     4.58444731069136E-19   8.98551672895507E-17
121   76     1.07448965511303E-18   2.11674462057266E-16
122   76     1.19767839985169E-18   2.37140323170635E-16
123   76     1.37524962174596E-18   2.73674674727446E-16
124   76     5.22002290207385E-19   1.04400458041477E-16
125   76     1.81798646231502E-19   3.65415278925319E-17
126   76     1.74625196219745E-21   3.52742896363886E-19
127   76     2.55975769220297E-25   5.19630811517203E-23
128   76     5.93274640401256E-28   1.21028026641856E-25
129   76     3.21222688932245E-31   6.58506512311102E-29
130   76     1.58358767849786E-33   3.26219061770558E-31
131   76     1.02390613030186E-36   2.11948568972486E-34
132   76     2.29833686808176E-38   4.78054068561005E-36
133   76     5.52016332402766E-42   1.15371413472178E-39
134   76     8.02579108311222E-43   1.68541612745357E-40
135   76     1.71289049430157E-46   3.61419894297631E-44
136   76     3.30005483147977E-48   6.99611624273711E-46
137   76     3.93169802367989E-52   8.37451679043817E-50
138   76     3.58753267149574E-54   7.67731991700088E-52
139   76     2.77123666228490E-58   5.95815882391254E-56
140   76     2.29891180894568E-60   4.96564950732267E-58
141   76     1.24759968710401E-64   2.70729132101570E-62
142   76     2.69785059006385E-66   5.88131428633919E-64
143   76     4.97444344420939E-71   1.08940311428186E-68
144   76     5.57583837309151E-74   1.22668444208013E-71
145   76     5.98434022734429E-79   1.32253919024309E-76
146   76     8.44201422600971E-83   1.87412715817416E-80
147   76     4.35314577507562E-88   9.70751507841863E-86
148   76     9.34446756795098E-93   2.09316073522102E-90
149   76     3.15336867991952E-99   7.09507952981892E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.18671553606101E-43   2.13608796490982E-41
104   77     3.94074036667410E-42   7.13274006368011E-40
105   77     3.94535283632370E-41   7.18054216210913E-39
106   77     6.58152291376829E-39   1.20441869321960E-36
107   77     9.47893365923849E-38   1.74412379329988E-35
108   77     1.70502186598634E-36   3.15429045207473E-34
109   77     1.03348258936334E-35   1.92227761621581E-33
110   77     6.81183510988683E-33   1.27381316554884E-30
111   77     3.54774680586600E-32   6.66976399502808E-30
112   77     3.51849960314183E-31   6.64996424993805E-29
113   77     1.10960377471998E-30   2.10824717196796E-28
114   77     6.59760278023908E-27   1.26014213102566E-24
115   77     2.10805593358954E-27   4.04746739249191E-25
116   77     5.13022625297386E-26   9.90133666823954E-24
117   77     4.36776065585041E-26   8.47345567234980E-24
118   77     1.63324235533245E-22   3.18482259289827E-20
119   77     5.44997204080755E-23   1.06819451999828E-20
120   77     1.37541116397821E-21   2.70955999303707E-19
121   77     5.07801067217183E-22   1.00544611309002E-19
122   77     6.08264675444036E-20   1.21044670413363E-17
123   77     2.06824362213735E-20   4.13648724427470E-18
124   77     1.86453765618013E-21   3.74772068892205E-19
125   77     7.39673264013395E-22   1.49413999330706E-19
126   77     5.52106985376196E-22   1.12077718031368E-19
127   77     4.40451240722689E-24   8.98520531074285E-22
128   77     1.94640554022674E-25   3.99013135746483E-23
129   77     2.66613818409757E-28   5.49224465924099E-26
130   77     9.62275973242769E-30   1.99191126461253E-27
131   77     1.03866528022260E-32   2.16042378286301E-30
132   77     2.54948699999135E-34   5.32842782998192E-32
133   77     3.33336389530213E-37   7.00006418013446E-35
134   77     8.68393526257135E-39   1.83231034040256E-36
135   77     1.10132190764133E-41   2.33480244419962E-39
136   77     1.96788888968612E-43   4.19160333503143E-41
137   77     6.59792115720174E-47   1.41195512764117E-44
138   77     1.29239402622701E-48   2.77864715638807E-46
139   77     5.26938918486438E-52   1.13818806393071E-49
140   77     1.54843542071215E-53   3.36010486294536E-51
141   77     2.89041409313952E-56   6.30110272304414E-54
142   77     4.72352556914704E-58   1.03445209964320E-55
143   77     4.22330636015063E-61   9.29127399233138E-59
144   77     3.83566023115067E-63   8.47680911084298E-61
145   77     2.37762513020929E-66   5.27832778906462E-64
146   77     1.96411160261502E-68   4.37996887383150E-66
147   77     1.10746985159175E-71   2.48073246756552E-69
148   77     5.02990754499316E-75   1.13172919762346E-72
149   77     2.36431622355444E-79   5.34335466523302E-77
150   77     4.11304665947486E-83   9.33661591700793E-81
151   77     9.47612844940938E-88   2.16055728646534E-85
152   77     3.50079817726658E-92   8.01682782594047E-90
153   77     8.50454095217695E-98   1.95604441900070E-95
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.18409524710303E-43   1.68068943021985E-40
106   78     3.61969627505524E-41   6.66024114610165E-39
107   78     3.00522617176058E-40   5.55966841775707E-38
108   78     2.43553693447613E-38   4.53009869812561E-36
109   78     1.41083530526310E-37   2.63826202084199E-35
110   78     5.68083296271085E-36   1.06799659698964E-33
111   78     3.01743675028255E-35   5.70295545803401E-33
112   78     2.08487000893840E-33   3.96125301698296E-31
113   78     1.56122401030756E-32   2.98193785968744E-30
114   78     6.67405769498239E-31   1.28141907743662E-28
115   78     3.17790430601988E-30   6.13335531061836E-28
116   78     7.02820833849469E-29   1.36347241766797E-26
117   78     5.91563845438405E-27   1.15354949860489E-24
118   78     1.81664163537271E-25   3.56061760533051E-23
119   78     6.24234847340434E-25   1.22974264926066E-22
120   78     1.05959926474639E-23   2.09800654419784E-21
121   78     1.50871755624154E-21   3.00234793692066E-19
122   78     4.53578189339892E-23   9.07156378679784E-21
123   78     5.80976480997268E-24   1.16776272680451E-21
124   78     3.20264107439388E-23   6.46933497027564E-21
125   78     7.38320792652885E-24   1.49879120908536E-21
126   78     3.93610005252450E-25   8.02964410714999E-23
127   78     2.60695940099503E-28   5.34426677203980E-26
128   78     2.33427473663436E-30   4.80860595746679E-28
129   78     3.64022281609004E-33   7.53526122930637E-31
130   78     1.11396897313757E-34   2.31705546412615E-32
131   78     1.28575826186015E-36   2.68723476728772E-34
132   78     3.44582979475508E-38   7.23624256898568E-36
133   78     9.47765168205926E-41   1.99978450491450E-38
134   78     1.43307679484565E-42   3.03812280507278E-40
135   78     1.65425179179370E-45   3.52355631652059E-43
136   78     9.06137596812065E-47   1.93913445717782E-44
137   78     4.44205573636464E-50   9.55041983318398E-48
138   78     2.88361820537589E-51   6.22861532361193E-49
139   78     5.49626024432343E-55   1.19268847301818E-52
140   78     2.11483390975010E-56   4.61033792325522E-54
141   78     1.44640903555693E-58   3.16763578786967E-56
142   78     1.30429451912517E-60   2.86944794207538E-58
143   78     1.66568070483556E-64   3.68115435768659E-62
144   78     3.23925034460306E-65   7.19113576501879E-63
145   78     1.93180072122214E-69   4.30791560832537E-67
146   78     2.97711358269849E-72   6.66873442524463E-70
147   78     1.53122498152961E-76   3.44525620844163E-74
148   78     5.44346541229126E-80   1.23022318317782E-77
149   78     9.54821194866135E-86   2.16744411234613E-83
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.46280937948824E-47   1.01061973520532E-44
107   79     1.19323800642887E-45   2.21942269195769E-43
108   79     1.08603472106752E-43   2.03088492839625E-41
109   79     1.76439198902705E-42   3.31705693937085E-40
110   79     3.55178694136498E-41   6.71287731917982E-39
111   79     3.54663622402722E-40   6.73860882565172E-38
112   79     1.11698732497572E-37   2.13344579070363E-35
113   79     9.68657149661044E-37   1.85982172734920E-34
114   79     1.15217220389540E-35   2.22369235351813E-33
115   79     5.24766347403138E-35   1.01804671396209E-32
116   79     1.01797060141686E-31   1.98504267276289E-29
117   79     3.97759397672724E-31   7.79608419438540E-29
118   79     2.87069008683284E-30   5.65525947106069E-28
119   79     3.88547180659395E-30   7.69323417705601E-28
120   79     9.03840512151817E-26   1.79864261918212E-23
121   79     8.89923499293271E-28   1.77984699858654E-25
122   79     1.03463364873956E-26   2.07961363396653E-24
123   79     6.24910488093303E-28   1.26231918594847E-25
124   79     1.99251959388260E-25   4.04481477558168E-23
125   79     1.44104094173269E-26   2.93972352113469E-24
126   79     3.69686794109778E-27   7.57857927925044E-25
127   79     3.86838231305954E-29   7.96886756490265E-27
128   79     2.08656175001823E-30   4.31918282253774E-28
129   79     7.87258279812894E-33   1.63749722201082E-30
130   79     2.88956531539488E-34   6.03919150917530E-32
131   79     8.91724335468389E-37   1.87262110448362E-34
132   79     1.04250061172320E-37   2.19967629073595E-35
