    time    temp    dens
   4.62162415168482E+00   1.22758808665933E-02   8.04592397336162E-03
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.97520301017097E-34   3.39734917749407E-32
 99   74     1.74493236310499E-33   3.01873298817164E-31
100   74     9.41711750471221E-32   1.63857844581992E-29
101   74     9.56326951150423E-31   1.67357216451324E-28
102   74     6.12653808662631E-29   1.07827070324623E-26
103   74     2.99505341703855E-28   5.30124454815823E-26
104   74     1.45612509366372E-26   2.59190266672142E-24
105   74     7.10974422713087E-26   1.27264421665643E-23
106   74     5.06315769364003E-24   9.11368384855205E-22
107   74     4.05951696096853E-23   7.34772569935304E-21
108   74     7.66265104586375E-22   1.39460249034720E-19
109   74     9.91223401738359E-21   1.81393882518120E-18
110   74     1.65771180889815E-19   3.05018972837260E-17
111   74     8.39220291275735E-17   1.55255753886011E-14
112   74     5.56798647318417E-16   1.03564548401226E-13
113   74     1.44310815182216E-14   2.69861224390745E-12
114   74     2.49804756305406E-14   4.69632941854164E-12
115   74     2.92881827661415E-14   5.53546654280075E-12
116   74     3.96135271157743E-14   7.52657015199712E-12
117   74     8.65645342239146E-14   1.65338260367677E-11
118   74     7.51891423114444E-15   1.44363153237973E-12
119   74     7.54009266996498E-15   1.45523788530324E-12
120   74     1.54463478127823E-15   2.99659147567976E-13
121   74     9.15425945387572E-16   1.78508059350577E-13
122   74     1.11080823174556E-16   2.17718413422131E-14
123   74     1.75793773829433E-17   3.46313734443984E-15
124   74     1.28288459899106E-18   2.54011150600230E-16
125   74     3.71359922666335E-20   7.39006246106006E-18
126   74     2.02160896903645E-23   4.04321793807290E-21
127   74     1.59396569653610E-28   3.20387105003757E-26
128   74     5.54442457550080E-32   1.11997376425116E-29
129   74     8.63743847735323E-37   1.75340001090271E-34
130   74     4.90098865751773E-40   9.99801686133617E-38
131   74     7.23119058241711E-49   1.48239406939551E-46
132   74     7.99751680905160E-51   1.64748846266463E-48
133   74     2.78068625802592E-59   5.75602055411366E-57
134   74     1.17719035926903E-62   2.44855594727958E-60
135   74     9.69028300559073E-71   2.02526914816846E-68
136   74     1.79847773829638E-77   3.77680325042239E-75
137   74     1.61127754287492E-85   3.39979561546609E-83
138   74     2.95316917453643E-92   6.26071865001724E-90
139   74     1.00000000000000E-99   3.87535999535225E-98
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.40950225529848E-40   9.41253392421935E-38
100   75     5.42854379327794E-38   9.49995163823640E-36
101   75     7.09349484086342E-37   1.24845509199196E-34
102   75     3.11621824980462E-35   5.51570630215418E-33
103   75     3.42590040024952E-34   6.09810271244415E-32
104   75     4.13379395864631E-32   7.39949118597689E-30
105   75     4.81281674981098E-31   8.66307014965976E-29
106   75     1.39832953345842E-29   2.53097645555974E-27
107   75     1.05836706310265E-28   1.92622805484683E-26
108   75     4.41868125372705E-26   8.08618669432050E-24
109   75     2.19145305326971E-25   4.03227361801627E-23
110   75     2.36143229014511E-23   4.36864973676845E-21
111   75     5.74386791623645E-23   1.06835943241998E-20
112   75     1.53188706784051E-19   2.86462881686175E-17
113   75     3.95467420475949E-20   7.43478750494785E-18
114   75     4.60372721917444E-17   8.70104444423969E-15
115   75     2.81143143856119E-17   5.34171973326626E-15
116   75     1.60062087771799E-14   3.05718587644137E-12
117   75     4.11128332075348E-16   7.89366397584669E-14
118   75     1.25190070440668E-15   2.41616835950489E-13
119   75     1.89359780378962E-16   3.67357973935187E-14
120   75     1.38315667192810E-16   2.69715551025979E-14
121   75     5.18451655466595E-18   1.01616524471453E-15
122   75     8.55941688712027E-18   1.68620512676269E-15
123   75     1.21156216774188E-18   2.39889309212893E-16
124   75     1.65674012704468E-18   3.29691285281892E-16
125   75     2.63360923848647E-19   5.26721847697295E-17
126   75     2.48146042763860E-20   4.98773545955360E-18
127   75     8.87363636233917E-25   1.79247454519251E-22
128   75     6.45772548576536E-26   1.31091827361037E-23
129   75     1.89791347327570E-31   3.87174348548244E-29
130   75     1.26657078058487E-32   2.59647010019897E-30
131   75     3.93093927442447E-39   8.09773490531441E-37
132   75     1.21660838929007E-41   2.51837936583045E-39
133   75     5.72084075627087E-48   1.18993487730434E-45
134   75     1.10478638452463E-48   2.30900354365648E-46
135   75     6.66821849994589E-55   1.40032588498864E-52
136   75     2.02648755281098E-60   4.27588873643116E-58
137   75     1.12963663720325E-66   2.39482967087088E-64
138   75     2.39047122039292E-72   5.09170369943693E-70
139   75     6.75700662450824E-79   1.44599941764476E-76
140   75     1.04341999967549E-84   2.24335299930229E-82
141   75     1.76738454891821E-91   3.81755062566333E-89
142   75     1.49128632486083E-97   3.23609132494800E-95
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.52103610053153E-39   2.69223389794080E-37
102   76     4.87335462747386E-38   8.67457123690348E-36
103   76     1.24159200418836E-36   2.22244968749717E-34
104   76     5.61282109210625E-35   1.01030779657913E-32
105   76     6.38771030461209E-34   1.15617556513479E-31
106   76     1.91941764442687E-32   3.49334011285690E-30
107   76     2.23959720858018E-30   4.09846289170173E-28
108   76     4.01107734383809E-29   7.38038231266208E-27
109   76     3.10104536436979E-28   5.73693392408412E-26
110   76     3.05959576837895E-26   5.69084812918485E-24
111   76     7.49469824060308E-24   1.40150857099278E-21
112   76     4.79082406378272E-23   9.00674923991152E-21
113   76     5.43273219868898E-22   1.02678638555222E-19
114   76     1.39177646470885E-19   2.64437528294681E-17
115   76     2.92924746945893E-17   5.59486266666656E-15
116   76     3.41400019708655E-17   6.55488037840618E-15
117   76     3.68695163919137E-18   7.11581666363934E-16
118   76     3.57979669737227E-18   6.94480559290219E-16
119   76     3.21468163497024E-17   6.26862918819197E-15
120   76     3.88650575241615E-18   7.61755127473566E-16
121   76     6.69545007128838E-18   1.31900366404381E-15
122   76     4.35264103629718E-18   8.61822925186842E-16
123   76     4.09141208213968E-18   8.14191004345797E-16
124   76     1.31438414094002E-18   2.62876828188004E-16
125   76     4.99296437553914E-19   1.00358583948337E-16
126   76     2.46808470383326E-21   4.98553110174318E-19
127   76     1.93277021578639E-25   3.92352353804637E-23
128   76     4.80815658189211E-28   9.80863942705991E-26
129   76     1.18958509375397E-31   2.43864944219564E-29
130   76     6.53142684204961E-34   1.34547392946222E-31
131   76     8.61723789261598E-38   1.78376824377151E-35
132   76     1.30926703302479E-39   2.72327542869156E-37
133   76     9.41822182824743E-48   1.96840836210371E-45
134   76     7.89847883238914E-48   1.65868055480172E-45
135   76     1.15767653312017E-54   2.44269748488355E-52
136   76     2.10209942775626E-57   4.45645078684327E-55
137   76     8.28187688010901E-65   1.76403977546322E-62
138   76     8.30561163412925E-70   1.77740088970366E-67
139   76     3.30042328591686E-77   7.09591006472125E-75
140   76     1.02706457092079E-80   2.21845947318890E-78
141   76     9.01049880428515E-88   1.95527824052988E-85
142   76     3.63671493837158E-94   7.92803856565004E-92
143   76     1.00000000000000E-99   3.69392206242085E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.96527391532838E-43   7.13749304759109E-41
104   77     8.83029288109558E-42   1.59828301147830E-39
105   77     8.74953009794415E-41   1.59241447782584E-38
106   77     1.58950876680649E-37   2.90880104325587E-35
107   77     2.12528174643241E-36   3.91051841343564E-34
108   77     2.02723851035274E-35   3.75039124415257E-33
109   77     9.49865289123875E-35   1.76674943777041E-32
110   77     2.02759716149220E-30   3.79160669199042E-28
111   77     8.57400375417170E-30   1.61191270578428E-27
112   77     4.58115423458312E-29   8.65838150336209E-27
113   77     9.18414698250256E-29   1.74498792667549E-26
114   77     1.73095191898745E-23   3.30611816526604E-21
115   77     1.61454693189952E-25   3.09993010924708E-23
116   77     2.94208831508161E-23   5.67823044810750E-21
117   77     7.01305307518927E-25   1.36053229658672E-22
118   77     5.62126333553952E-20   1.09614635043021E-17
119   77     2.57053599658882E-21   5.03825055331408E-19
120   77     6.44949098013936E-20   1.27054972308745E-17
121   77     1.24260886923110E-20   2.46036556107758E-18
