    time    temp    dens
   2.41248551963495E+04   1.00000000000000E-02   5.65673261723407E-14
 83   66     1.68204342175232E-37   2.50624469841095E-35
 84   66     7.14904289515841E-35   1.07235643427376E-32
 85   66     2.33687918732514E-33   3.52868757286097E-31
 86   66     5.04550518233137E-26   7.66916787714368E-24
 87   66     4.68091421355925E-25   7.16179874674566E-23
 88   66     1.49395048356805E-22   2.30068374469480E-20
 89   66     2.72166153213257E-22   4.21857537480548E-20
 90   66     3.52986131384153E-20   5.50658364959279E-18
 91   66     1.74352786257707E-18   2.73733874424599E-16
 92   66     1.09769706954786E-15   1.73436136988562E-13
 93   66     6.47475480911666E-15   1.02948601464955E-12
 94   66     4.87523635919976E-14   7.80037817471962E-12
 95   66     1.64752988955980E-08   2.65252312219128E-06
 96   66     6.61602774279808E-07   1.07179649433329E-04
 97   66     9.15146483833469E-07   1.49168876864855E-04
 98   66     1.42483459368887E-06   2.33672873364975E-04
 99   66     2.89892837903151E-07   4.78323182540199E-05
100   66     1.26050222449464E-06   2.09243369266110E-04
101   66     1.07901816222379E-20   1.80196033091373E-18
102   66     5.74931221009959E-21   9.65884451296731E-19
103   66     5.27909339392037E-29   8.92166783572543E-27
104   66     2.32899413113848E-29   3.95929002293542E-27
105   66     1.97128810364423E-46   3.37090265723163E-44
106   66     1.28365153597899E-55   2.20788064188387E-53
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     5.01466917145278E-59   8.77567105004237E-57
110   66     1.91909198770710E-59   3.37760189836449E-57
111   66     2.37065162214443E-60   4.19605337119564E-58
112   66     2.39685055930969E-61   4.26639399557124E-59
113   66     1.37191262183273E-63   2.45572359308059E-61
114   66     3.45955917757217E-81   6.22720651962991E-79
115   66     1.00000000000000E-99   1.22908460547663E-97
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.95363221987893E-44   4.45998465201719E-42
 85   67     1.62794003646591E-41   2.47446885542819E-39
 86   67     1.93680262326810E-40   2.96330801360020E-38
 87   67     6.20191067614145E-38   9.55094244125783E-36
 88   67     2.19497858957216E-30   3.40221681383685E-28
 89   67     1.18814790888807E-28   1.85351073786540E-26
 90   67     2.29586081403261E-28   3.60450147803120E-26
 91   67     8.47911152063656E-27   1.33969962026058E-24
 92   67     2.74167170998613E-25   4.35925801887794E-23
 93   67     9.04822036920991E-24   1.44771525907359E-21
 94   67     1.75930256836208E-16   2.83247713506294E-14
 95   67     2.25862745444154E-17   3.65897647619529E-15
 96   67     1.79390302769056E-14   2.92406193513561E-12
 97   67     3.34892266239034E-16   5.49223316632016E-14
 98   67     1.79723418285635E-06   2.96543640171297E-04
 99   67     6.75708487369892E-08   1.12167608903402E-05
100   67     1.15134292932019E-07   1.92274269196472E-05
101   67     7.64307520463892E-21   1.28403663437934E-18
102   67     4.11890445496342E-22   6.96094852888819E-20
103   67     1.48375839893963E-23   2.52238927819737E-21
104   67     1.15928274934739E-26   1.98237350138404E-24
105   67     2.53626710595576E-30   4.36237942224391E-28
106   67     1.61513784276185E-34   2.79418846797800E-32
107   67     7.25714501467174E-51   1.26274323255288E-48
108   67     6.55219289516071E-58   1.14663375665312E-55
109   67     1.54742136040560E-60   2.72346159431385E-58
110   67     1.70882167482628E-60   3.02461436444252E-58
111   67     1.26599943866955E-61   2.25347900083180E-59
112   67     8.39789874305768E-64   1.50322387500732E-61
113   67     4.15052753999185E-81   7.47094957198533E-79
114   67     3.61587240516475E-98   6.54472905334819E-96
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.86424966170922E-46   8.97230198241511E-44
 86   68     1.06326922082431E-38   1.63743460006943E-36
 87   68     1.49646604352891E-37   2.31952236746980E-35
 88   68     2.75540884006987E-33   4.29843779050899E-31
 89   68     9.55205801159489E-33   1.49967310782040E-30
 90   68     8.01875205596246E-26   1.26696282484207E-23
 91   68     2.16429673559978E-27   3.44123180960365E-25
 92   68     5.59603818062371E-22   8.95366108899794E-20
 93   68     8.91571835128539E-22   1.43543065455695E-19
 94   68     3.92185573493030E-19   6.35340629058709E-17
 95   68     1.03673634445424E-17   1.68988024146041E-15
 96   68     1.89217244615914E-14   3.10316281170099E-12
 97   68     9.33155138191304E-15   1.53970597801565E-12
 98   68     6.06698026836137E-09   1.00711872454799E-06
 99   68     4.06658958871671E-07   6.79120461315691E-05
100   68     4.66208822216902E-07   7.83230821324395E-05
101   68     8.37582128813083E-07   1.41551379769411E-04
102   68     1.14087402402795E-06   1.93948584084751E-04
103   68     3.08322374531488E-07   5.27231260448844E-05
104   68     2.74126874502946E-07   4.71498224145067E-05
105   68     2.76973012265461E-22   4.79163311219248E-20
106   68     2.97670807206116E-28   5.17947204538642E-26
107   68     4.62895897560262E-31   8.10067820730458E-29
108   68     1.18516673743064E-33   2.08589345787792E-31
109   68     3.47000430739076E-50   6.14190762408164E-48
110   68     4.66611680613548E-58   8.30568791492115E-56
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.39291562992700E-52   9.90901922638684E-50
 87   69     8.41787966123200E-50   1.31318922715219E-47
 88   69     6.28821211708842E-43   9.87249302382882E-41
 89   69     1.47381094070972E-41   2.32862128632135E-39
 90   69     1.25890297970902E-37   2.00165573773735E-35
 91   69     1.19769881051544E-36   1.91631809682471E-34
 92   69     6.25343533692442E-30   1.00680308924483E-27
 93   69     4.44439774549746E-29   7.19992434770589E-27
 94   69     2.79676745085554E-25   4.55873094489452E-23
 95   69     4.89556416228671E-28   8.02872522615021E-26
 96   69     2.20008316017707E-18   3.63013721429216E-16
 97   69     7.71310962352070E-18   1.28037619750444E-15
 98   69     1.64001059465346E-16   2.73881769307129E-14
 99   69     5.27943813819012E-16   8.86945607215940E-14
100   69     1.71026104060097E-08   2.89034115861564E-06
101   69     7.42930711731936E-14   1.26298220994429E-11
102   69     2.61924336488077E-07   4.47890615394612E-05
103   69     2.61318453311461E-08   4.49467739695714E-06
104   69     1.38910881298112E-07   2.40315824645734E-05
105   69     4.22235439579156E-21   7.34689664867732E-19
106   69     4.23790955129626E-15   7.41634171476846E-13
107   69     6.04992053608999E-27   1.06478601435184E-24
108   69     1.31785857528800E-29   2.33260967825976E-27
109   69     3.82771630266176E-34   6.81333501873793E-32
110   69     1.07516292547792E-35   1.92454163660548E-33
111   69     2.47668760189485E-51   4.45803768341073E-49
112   69     1.84746624110589E-66   3.34391389640166E-64
113   69     2.25891754938667E-82   4.11122993988373E-80
114   69     8.39552913705020E-98   1.53638183208019E-95
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
