    time    temp    dens
   4.09316634095187E+02   1.00000000000000E-02   1.15819480950935E-08
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.59030923774342E-36   7.75762261178638E-34
 97   73     1.35807523737471E-34   2.30872790353700E-32
 98   73     8.19861537663634E-33   1.40196322940481E-30
 99   73     1.23686773422822E-31   2.12741250287254E-29
100   73     7.91436222170646E-30   1.36918466435522E-27
101   73     8.69730510787935E-29   1.51333108877101E-26
102   73     4.37210931970645E-27   7.65119130948629E-25
103   73     3.10936987988100E-26   5.47249098859057E-24
104   73     2.62122366126439E-22   4.63956588043796E-20
105   73     4.88811858778352E-22   8.70085108625466E-20
106   73     8.18670440062813E-20   1.46542008771244E-17
107   73     3.22663478246212E-19   5.80794260843181E-17
108   73     1.04788669021421E-13   1.89667490928773E-11
109   73     1.66384673003841E-17   3.02820104866990E-15
110   73     1.35056460031715E-11   2.47153321858038E-09
111   73     2.64220698730051E-12   4.86166085663294E-10
112   73     5.59493765498537E-11   1.03506346617229E-08
113   73     1.94481232207983E-11   3.61735091906849E-09
114   73     8.66030033213350E-12   1.61947616210896E-09
115   73     4.21214311197428E-14   7.91882905051164E-12
116   73     1.30885278600298E-13   2.47373176554563E-11
117   73     1.85607381208851E-20   3.52654024296817E-18
118   73     1.76539104567310E-27   3.37189689723562E-25
119   73     1.87289157206569E-34   3.59595181836612E-32
120   73     9.98748863419577E-36   1.92758530639978E-33
121   73     8.71020066728694E-38   1.68977892945367E-35
122   73     2.14131541661843E-41   4.17556506240595E-39
123   73     1.98413541297369E-43   3.88890540942844E-41
124   73     1.94881524752151E-46   3.83916603761738E-44
125   73     3.08940756995604E-54   6.11702698851297E-52
126   73     6.15297480124584E-63   1.22444198544792E-60
127   73     1.07533230563208E-73   2.15066461126417E-71
128   73     1.99928339166882E-83   4.01855961725433E-81
129   73     7.20594411359964E-95   1.45560071094713E-92
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.86469826331452E-35   1.69672810129010E-32
 99   74     9.66031614646871E-34   1.67123469333909E-31
100   74     8.27700910076669E-32   1.44019958353340E-29
101   74     8.58992146053135E-31   1.50323625559299E-28
102   74     6.03776800145777E-29   1.06264716825657E-26
103   74     4.22643588886590E-28   7.48079152329264E-26
104   74     1.65182305794541E-26   2.94024504314283E-24
105   74     6.18294036039925E-24   1.10674632451147E-21
106   74     2.76555412617677E-22   4.97799742711818E-20
107   74     1.87740152699599E-20   3.39809676386274E-18
108   74     1.26833267058035E-19   2.30836546045624E-17
109   74     3.29757722650077E-15   6.03456632449641E-13
110   74     1.03680642458411E-14   1.90772382123476E-12
111   74     3.24767059724377E-12   6.00819060490098E-10
112   74     6.27122075352369E-12   1.16644706015541E-09
113   74     3.58196209265972E-11   6.69826911327368E-09
114   74     8.22152783056099E-12   1.54564723214547E-09
115   74     1.66617592270463E-12   3.14907249391175E-10
116   74     2.06769183116222E-13   3.92861447920821E-11
117   74     1.30986047627396E-20   2.50183350968327E-18
118   74     7.04645033321609E-18   1.35291846397749E-15
119   74     3.00274826013125E-24   5.79530414205332E-22
120   74     1.28411633016889E-21   2.49118568052765E-19
121   74     6.50355293529953E-25   1.26819282238341E-22
122   74     2.30602218046959E-19   4.51980347372040E-17
123   74     5.49296151627128E-26   1.08211341870544E-23
124   74     1.72024423235468E-24   3.40608358006226E-22
125   74     1.63480138288242E-26   3.25325475193601E-24
126   74     1.19731658996029E-33   2.39463317992058E-31
127   74     2.76401460262996E-44   5.55566935128622E-42
128   74     5.75956310761375E-54   1.16343174773798E-51
129   74     6.51404835290950E-65   1.32235181564063E-62
130   74     3.36626493083951E-75   6.86718045891259E-73
131   74     1.43463562092129E-87   2.94100302288865E-85
132   74     3.06784873521671E-98   6.31976839454643E-96
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.25812011143180E-41   1.43691289938913E-38
100   75     2.71494096694609E-38   4.75114669215565E-36
101   75     3.38607210484005E-37   5.95948690451849E-35
102   75     1.12116620375137E-34   1.98446418063992E-32
103   75     1.44850479923548E-33   2.57833854263915E-31
104   75     6.80815443824684E-31   1.21865964444619E-28
105   75     3.41277534753399E-30   6.14299562556118E-28
106   75     8.46207662750330E-26   1.53163586957810E-23
107   75     4.33172532932125E-25   7.88374009936467E-23
108   75     2.60023377037666E-22   4.75842779978930E-20
109   75     9.53966188049704E-22   1.75529778601145E-19
110   75     5.13013502784898E-17   9.49074980152061E-15
111   75     2.81704192588034E-20   5.23969798213744E-18
112   75     6.38213034316785E-14   1.19345837417239E-11
113   75     2.85175596298911E-16   5.36130121041953E-14
114   75     5.98137422156215E-13   1.13047972787525E-10
115   75     1.74871166867034E-14   3.32255217047365E-12
116   75     9.60078506193243E-14   1.83374994682909E-11
117   75     5.65231959838426E-18   1.08524536288978E-15
118   75     5.49905233406221E-15   1.06131710047401E-12
119   75     4.73996725128845E-17   9.19553646749959E-15
120   75     1.88907306028323E-23   3.68369246755231E-21
121   75     1.63399664294323E-20   3.20263342016874E-18
122   75     3.03240633043273E-26   5.97384047095248E-24
123   75     1.85006068536998E-25   3.66312015703256E-23
124   75     1.93398179848631E-27   3.84862377898777E-25
125   75     1.88690173973112E-34   3.77380347946223E-32
126   75     9.28073352729861E-43   1.86542743898702E-40
127   75     8.67470201653578E-53   1.75228980734023E-50
128   75     6.14117161477192E-62   1.24665783779870E-59
129   75     1.81143070327391E-72   3.69531863467878E-70
130   75     1.28065936688304E-81   2.62535170211024E-79
131   75     1.53380559509120E-92   3.15963952588788E-90
132   75     1.00000000000000E-99   1.28581639533708E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.44531992393353E-40   6.09821626536235E-38
