    time    temp    dens
   1.52926276011255E-01   9.85472451428337E-01   3.56032227468627E+03
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.03784124589494E-36   4.98205964326770E-34
 93   72     6.47861156005397E-35   1.06897090740891E-32
 94   72     3.34496104841600E-33   5.55263534037056E-31
 95   72     5.80751289115762E-32   9.69854652823322E-30
 96   72     3.49248282843545E-30   5.86737115177155E-28
 97   72     4.95527732758280E-29   8.37441868361493E-27
 98   72     1.92110630396771E-27   3.26588071674510E-25
 99   72     2.50623459748263E-26   4.28566116169529E-24
100   72     1.07811455503567E-24   1.85435703466135E-22
101   72     1.01540719909394E-23   1.75665445443251E-21
102   72     2.52326711640111E-22   4.39048478253793E-20
103   72     2.74157711246121E-21   4.79775994680712E-19
104   72     7.63651453128276E-20   1.34402655750576E-17
105   72     4.09210069068886E-19   7.24301822251929E-17
106   72     1.10263521725665E-17   1.96269068671683E-15
107   72     6.67334909544780E-17   1.19452948808516E-14
108   72     1.50488245437031E-15   2.70878841786657E-13
109   72     6.70999191838256E-15   1.21450853722724E-12
110   72     5.98854746158366E-14   1.08991563800823E-11
111   72     5.91905449214726E-13   1.08318697206295E-10
112   72     2.26122685649634E-12   4.16065741595326E-10
113   72     9.48254053521740E-13   1.75426999901522E-10
114   72     2.48958369467971E-12   4.63062567210426E-10
115   72     7.97280596892016E-13   1.49091471618807E-10
116   72     5.08056668641313E-13   9.55146537045668E-11
117   72     5.81709421118041E-14   1.09943080591310E-11
118   72     9.93121251367934E-15   1.88693037759907E-12
119   72     2.08121961727057E-16   3.97512946898679E-14
120   72     2.09490201869800E-17   4.02221187590015E-15
121   72     2.49287755825442E-19   4.81125368743104E-17
122   72     1.38482550507563E-20   2.68656147984672E-18
123   72     8.95581911460905E-23   1.74638472734876E-20
124   72     1.01296907855007E-24   1.98541939395815E-22
125   72     3.17836955191017E-27   6.26138801726304E-25
126   72     4.32328369667776E-30   8.56010171942196E-28
127   72     4.80648187658188E-36   9.56489893439794E-34
128   72     1.37708859319166E-40   2.75417718638332E-38
129   72     5.00268844991266E-50   1.00554037843244E-47
130   72     8.84552652621551E-55   1.78679635829553E-52
131   72     7.21954287172013E-64   1.46556720295919E-61
132   72     5.91221861622582E-68   1.20609259771007E-65
133   72     8.70080383539927E-76   1.78366478625685E-73
134   72     5.23355449758797E-80   1.07811222650312E-77
135   72     3.23758076095342E-88   6.70179217517358E-86
136   72     1.74494003632434E-92   3.62947527555462E-90
137   72     1.30342336398094E-99   2.72415483072017E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.51859371175786E-36   1.10164233728708E-33
 97   73     1.50833112190681E-34   2.56416290724157E-32
 98   73     5.53676237157486E-33   9.46786365539301E-31
 99   73     8.06965845408448E-32   1.38798125410253E-29
100   73     5.13288458007971E-30   8.87989032353790E-28
101   73     5.48823775106473E-29   9.54953368685263E-27
102   73     2.49637621651085E-27   4.36865837889398E-25
103   73     1.31302094470543E-26   2.31091686268155E-24
104   73     1.44811072556198E-24   2.56315598424470E-22
105   73     2.71110239220576E-24   4.82576225812626E-22
106   73     2.14766051894626E-22   3.84431232891380E-20
107   73     1.38615809263227E-21   2.49508456673808E-19
108   73     2.20497384836956E-20   3.99100266554890E-18
109   73     7.29357134700852E-20   1.32742998515555E-17
110   73     6.25375227914639E-18   1.14443666708379E-15
111   73     9.08047417983346E-18   1.67080724908936E-15
112   73     1.37375149860744E-16   2.54144027242376E-14
113   73     1.64357437357472E-16   3.05704833484898E-14
114   73     2.05352109280747E-14   3.84008444354997E-12
115   73     1.70714439696820E-14   3.20943146630022E-12
116   73     5.95335371346234E-14   1.12518385184438E-11
117   73     3.14829646592556E-14   5.98176328525856E-12
118   73     2.69416262208427E-14   5.14585060818095E-12
119   73     2.13704724437161E-15   4.10313070919349E-13
120   73     7.52907684790824E-16   1.45311183164629E-13
121   73     7.07887709500256E-17   1.37330215643050E-14
122   73     1.35993178199484E-17   2.65186697488995E-15
123   73     7.08581259006856E-19   1.38881926765344E-16
124   73     6.60945288732338E-20   1.30206221880271E-17
125   73     1.72747436812867E-21   3.42039924889478E-19
126   73     3.92946933499092E-23   7.81964397663193E-21
127   73     1.20470156150280E-27   2.40940312300560E-25
128   73     1.18848606097830E-30   2.38885698256638E-28
129   73     1.23530577012466E-38   2.49531765565182E-36
130   73     3.10202360188651E-42   6.29710791182961E-40
131   73     2.85375672238764E-49   5.82166371367078E-47
132   73     7.46892279829809E-53   1.53112917365111E-50
133   73     4.31274494117733E-59   8.88425457882531E-57
134   73     9.77316385750367E-63   2.02304491850326E-60
135   73     2.10337122513942E-69   4.37501214829000E-67
136   73     2.89314157961201E-73   6.04666590138909E-71
137   73     4.30382488751080E-79   9.03803226377267E-77
138   73     6.67214837356050E-83   1.40782330682126E-80
139   73     1.01026589130327E-88   2.14176368956293E-86
140   73     1.01626030415590E-92   2.16463444785206E-90
141   73     1.00000000000000E-99   2.04908476701437E-97
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.37551872180700E-35   7.52589220150804E-33
 99   74     4.78928474557980E-34   8.28546260985306E-32
100   74     2.32470419975922E-32   4.04498530758105E-30
101   74     2.73336144656871E-31   4.78338253149524E-29
102   74     2.01732699329009E-29   3.55049550819056E-27
103   74     1.27918502734078E-28   2.26415749839317E-26
104   74     5.06486421455925E-27   9.01545830191547E-25
105   74     3.00844685295919E-26   5.38511986679694E-24
106   74     2.70265554029469E-24   4.86477997253044E-22
107   74     1.26846620597415E-23   2.29592383281321E-21
108   74     2.45549700701702E-22   4.46900455277097E-20
109   74     1.02220197398812E-21   1.87062961239827E-19
110   74     8.07390848963334E-20   1.48559916209253E-17
111   74     2.16416989349774E-19   4.00371430297082E-17
112   74     1.12560061470807E-18   2.09361714335702E-16
113   74     5.34447367954138E-18   9.99416578074238E-16
114   74     5.03681164434184E-16   9.46920589136265E-14
115   74     5.39329817115738E-17   1.01933335434874E-14
116   74     5.80169853735006E-16   1.10232272209651E-13
117   74     5.24671442352270E-16   1.00212245489284E-13
118   74     1.36548382010364E-15   2.62172893459899E-13
119   74     8.66314907117281E-17   1.67198777073635E-14
120   74     3.03501481747341E-17   5.88792874589842E-15
121   74     1.72678715680860E-18   3.36723495577676E-16
122   74     3.46816275727964E-19   6.79759900426810E-17
123   74     7.36947429594665E-21   1.45178643630149E-18
124   74     1.63708690379529E-21   3.24143206951468E-19
125   74     1.50126584864084E-23   2.98751903879527E-21
126   74     1.01736360866442E-25   2.03472721732884E-23
127   74     4.62590503421015E-30   9.29806911876240E-28
128   74     7.46317543910229E-34   1.50756143869866E-31
129   74     6.50511137780677E-41   1.32053760969477E-38
130   74     5.15554295624433E-45   1.05173076307384E-42
131   74     2.91054438804539E-53   5.96661599549305E-51
132   74     2.97958399870976E-57   6.13794303734211E-55
133   74     6.53663955728867E-64   1.35308438835876E-61
134   74     9.30590897522981E-68   1.93562906684780E-65
135   74     6.98347242514073E-74   1.45954573685441E-71
136   74     9.58168518210891E-78   2.01215388824287E-75
137   74     1.66185870553550E-83   3.50652186867991E-81
138   74     2.03252425200552E-87   4.30895141425171E-85
139   74     2.60935585306268E-93   5.55792796702351E-91
140   74     2.15530457139262E-97   4.61235178278020E-95
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.98387385479551E-41   1.21519405073442E-38
100   75     4.60368794898783E-39   8.05645391072870E-37
101   75     5.90473877126786E-38   1.03923402374314E-35
102   75     3.60380878920277E-36   6.37874155688891E-34
103   75     4.25068080254215E-35   7.56621182852502E-33
104   75     2.20774781043832E-33   3.95186858068459E-31
105   75     2.19839677535228E-32   3.95711419563410E-30
106   75     1.30050026706221E-30   2.35390548338261E-28
107   75     7.91862053436795E-30   1.44118893725497E-27
108   75     5.13563847866160E-28   9.39821841595073E-26
