    time    temp    dens
   1.27644772603107E+00   4.57976062707338E-02   3.81900911446802E-01
131   67     1.67214327751345E-72   3.31084368947664E-70
132   67     2.30986676504986E-78   4.59663486244921E-76
133   67     2.86529237114050E-86   5.73058474228101E-84
134   67     1.51354416247341E-92   3.04222376657156E-90
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.72472579711620E-32   2.63883046958779E-30
 86   68     1.25353005588776E-30   1.93043628606715E-28
 87   68     7.86113904864060E-30   1.21847655253929E-27
 88   68     3.21631612196753E-27   5.01745315026934E-25
 89   68     9.17353849892074E-27   1.44024554433056E-24
 90   68     5.65726351157060E-25   8.93847634828154E-23
 91   68     4.20664422768280E-24   6.68856432201565E-22
 92   68     6.19192510254989E-22   9.90708016407983E-20
 93   68     3.28925903599568E-21   5.29570704795305E-19
 94   68     1.41326880082833E-19   2.28949545734189E-17
 95   68     6.39697653477527E-19   1.04270717516837E-16
 96   68     6.74694722342854E-17   1.10649934464228E-14
 97   68     3.12999834258256E-16   5.16449726526123E-14
 98   68     1.04140784296394E-14   1.72873701932014E-12
 99   68     2.44287633993858E-14   4.07960348769743E-12
100   68     3.55044511417947E-12   5.96474779182151E-10
101   68     1.31292847737808E-11   2.21884912676896E-09
102   68     1.26856273849906E-10   2.15655665544840E-08
103   68     1.25971877294641E-09   2.15411910173835E-07
104   68     1.91135321346605E-08   3.28752752716161E-06
105   68     6.66263630622791E-08   1.15263608097743E-05
106   68     1.27755525337828E-07   2.22294614087821E-05
107   68     2.38494094138415E-07   4.17364664742226E-05
108   68     1.41944097374847E-07   2.49821611379730E-05
109   68     6.00499606699292E-08   1.06288430385775E-05
110   68     1.44878142262741E-08   2.57883093227678E-06
111   68     1.90559102514812E-09   3.41100793501514E-07
112   68     2.11454235255334E-10   3.80617623459601E-08
113   68     1.82095812447965E-11   3.29593420530817E-09
114   68     9.24983244627516E-13   1.68346950522208E-10
115   68     2.42230456869913E-14   4.43281736071940E-12
116   68     4.40356417836293E-16   8.10255808818778E-14
117   68     1.38268084959902E-19   2.55795957175818E-17
118   68     2.00489252181832E-21   3.72910009058208E-19
119   68     4.75052642542513E-24   8.88348441554500E-22
120   68     1.74407656805844E-24   3.27886394794988E-22
121   68     9.60163304815466E-27   1.81470864610123E-24
122   68     8.79358410704645E-29   1.67078098033883E-26
123   68     1.48274318917162E-32   2.83203949131779E-30
124   68     1.46354149960980E-34   2.80999967925082E-32
125   68     5.50228085602200E-38   1.06194020521225E-35
126   68     1.19033910325620E-42   2.30925786031702E-40
127   68     3.94108717200981E-53   7.68511998541914E-51
128   68     4.81131704000063E-53   9.43018139840124E-51
129   68     2.99160362042264E-63   5.89345913223260E-61
130   68     4.28836235341028E-59   8.49095745975236E-57
131   68     3.42328039317439E-68   6.81232798241704E-66
132   68     2.25030523768916E-69   4.50061047537832E-67
133   68     5.49897176166147E-78   1.10529332409395E-75
134   68     2.21766688505401E-81   4.47968710780910E-79
135   68     3.76702854045124E-84   7.64706793711602E-82
136   68     2.38989620652192E-84   4.87538826130472E-82
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.43887901151034E-37   9.98026246784102E-35
 87   69     1.45261474401351E-35   2.26607900066107E-33
 88   69     1.23331797548166E-33   1.93630922150621E-31
 89   69     4.14945511670551E-32   6.55613908439471E-30
 90   69     2.71052525695108E-30   4.30973515855222E-28
 91   69     3.51176077211708E-29   5.61881723538732E-27
 92   69     2.92374222514710E-27   4.70722498248683E-25
 93   69     4.50365290960940E-26   7.29591771356723E-24
 94   69     2.70638032028499E-24   4.41139992206453E-22
 95   69     1.23651791874861E-23   2.02788938674773E-21
 96   69     1.84983785726479E-21   3.05223246448690E-19
 97   69     1.73459500004773E-20   2.87942770007923E-18
 98   69     7.30203620592655E-19   1.21944004638973E-16
 99   69     3.31128348707362E-18   5.56295625828368E-16
100   69     7.15135866478778E-16   1.20857961434913E-13
101   69     3.79229269505309E-15   6.44689758159025E-13
102   69     6.15763934822521E-14   1.05295632854651E-11
103   69     1.83601531078206E-13   3.15794633454514E-11
104   69     3.42240114862356E-10   5.92075398711876E-08
105   69     3.79184562535647E-10   6.59781138812025E-08
106   69     1.85372620919730E-09   3.24402086609527E-07
107   69     4.44810403402950E-09   7.82866309989191E-07
108   69     5.61881790483621E-09   9.94530769156009E-07
109   69     1.77780767504741E-09   3.16449766158439E-07
110   69     6.34697093449827E-09   1.13610779727519E-06
111   69     2.50251396244160E-09   4.50452513239488E-07
112   69     4.03596846680510E-09   7.30510292491723E-07
113   69     1.12009336802542E-09   2.03856992980627E-07
114   69     7.50543766585210E-10   1.37349509285093E-07
115   69     9.69547445202206E-11   1.78396729917206E-08
116   69     2.59495616855722E-11   4.80066891183086E-09
117   69     9.16710149764103E-14   1.70508087856123E-11
118   69     1.92258941476199E-14   3.59524220560493E-12
119   69     1.49985663006197E-17   2.81973046451650E-15
120   69     7.24204310381376E-18   1.36874614662080E-15
121   69     2.98575100919698E-20   5.67292691747425E-18
122   69     3.38960014274309E-21   6.47413627263930E-19
123   69     4.72487461701869E-24   9.07175926467588E-22
124   69     4.43785155944154E-26   8.56505350972218E-24
125   69     6.62677191313368E-29   1.28559375114793E-26
126   69     1.36669279718288E-32   2.66505095450662E-30
127   69     6.32508611002601E-40   1.23971687756510E-37
128   69     4.27694167507008E-42   8.42557509988805E-40
129   69     3.19377882819850E-50   6.32368207983303E-48
130   69     4.60498498068936E-55   9.16392011157183E-53
131   69     6.96141386340572E-61   1.39228277268114E-58
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.89333841130110E-34   4.57147468985573E-32
 89   70     3.17793326612442E-33   5.05291389313783E-31
 90   70     2.59584876556310E-31   4.15335802490096E-29
 91   70     2.63734066472034E-30   4.24611847019975E-28
 92   70     2.97747929445462E-28   4.82351645701649E-26
 93   70     2.94149877721079E-27   4.79464300685359E-25
 94   70     1.52490043906565E-25   2.50083672006766E-23
 95   70     9.36976291385353E-25   1.54601088078583E-22
 96   70     1.12840669764189E-22   1.87315511808554E-20
 97   70     5.96621179261217E-22   9.96357369366232E-20
 98   70     2.22284124026038E-20   3.73437328363744E-18
 99   70     1.04047911299980E-19   1.75840970096966E-17
100   70     9.75873614632900E-18   1.65898514487593E-15
101   70     4.22523013438165E-17   7.22514352979262E-15
102   70     9.42335419091834E-16   1.62081692083795E-13
103   70     5.57906050987828E-15   9.65177468208942E-13
104   70     6.32588211159825E-13   1.10070348741809E-10
105   70     1.02323885893089E-12   1.79066800312906E-10
106   70     1.79325169700168E-11   3.15612298672295E-09
107   70     2.77815939084352E-11   4.91734212179304E-09
108   70     7.56188430680567E-10   1.34601540661141E-07
109   70     3.49782568341663E-10   6.26110797331577E-08
110   70     1.02757227445063E-09   1.84963009401113E-07
111   70     5.55566322261770E-10   1.00557504329380E-07
112   70     5.15670750692679E-10   9.38520766260675E-08
113   70     6.60270641325049E-11   1.20829527362484E-08
114   70     6.16110197832382E-11   1.13364276401158E-08
115   70     5.80949212609919E-12   1.07475604332835E-09
116   70     2.59282470197090E-12   4.82265394566587E-10
117   70     1.45340674831658E-14   2.71787061935201E-12
118   70     3.08040160034068E-15   5.79115500864048E-13
119   70     2.79953612950206E-16   5.29112328475889E-14
120   70     1.85847662992281E-17   3.53110559685334E-15
121   70     1.81626539067677E-19   3.46906689619263E-17
122   70     5.28514919049758E-21   1.01474864457553E-18
123   70     7.58040090498538E-23   1.46301737466218E-20
124   70     6.80571123297388E-25   1.32030797919693E-22
125   70     1.52279529534028E-27   2.96945082591354E-25
126   70     3.05289451774044E-31   5.98367325477126E-29
127   70     3.81698894722600E-39   7.51946822603521E-37
128   70     6.16872221338922E-43   1.22140699825107E-40
129   70     1.24441955834902E-51   2.47639492111456E-49
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     2.57042852714718E-92   5.39789990700908E-90
141   70     1.21775987395908E-94   2.56947333405367E-92
142   70     1.00000000000000E-99   8.00316891758754E-98
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.06513007578809E-38   1.13748594220188E-35
 91   71     1.94796886351330E-36   3.15570955889155E-34
 92   71     1.29216551264263E-34   2.10622978560749E-32
 93   71     2.03395763918211E-33   3.33569052825867E-31
 94   71     1.45660629254103E-31   2.40340038269270E-29
 95   71     3.51984337687809E-30   5.84294000561764E-28
