    time    temp    dens
   3.90225265380142E-01   1.56536121744241E-01   1.44889376816890E+01
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18055301383587E-34   3.29263505089216E-32
 85   67     5.88894856930035E-33   8.95120182533654E-31
 86   67     3.70055081636541E-31   5.66184274903907E-29
 87   67     6.53776628850157E-30   1.00681600842924E-27
 88   67     5.41919349875718E-28   8.39974992307363E-26
 89   67     7.81620957107484E-27   1.21932869308768E-24
 90   67     4.91718635797431E-25   7.71998258201966E-23
 91   67     4.97229875134178E-24   7.85623202712001E-22
 92   67     3.36018084919067E-22   5.34268755021316E-20
 93   67     3.66285054746684E-21   5.86056087594695E-19
 94   67     2.10397332337668E-19   3.38739705063646E-17
 95   67     1.10416086127754E-18   1.78874059526961E-16
 96   67     7.22858458031631E-17   1.17825928659156E-14
 97   67     7.91713220300311E-16   1.29840968129251E-13
 98   67     2.66073331356783E-14   4.39020996738692E-12
 99   67     4.70434811534867E-14   7.80921787147879E-12
100   67     4.50492242423872E-12   7.52322044847866E-10
101   67     6.61534799940492E-11   1.11137846390003E-08
102   67     9.08062521270937E-10   1.53462566094788E-07
103   67     1.92557441920260E-09   3.27347651264442E-07
104   67     3.87480106270497E-08   6.62590981722550E-06
105   67     1.62258320011398E-08   2.79084310419604E-06
106   67     1.84442396654365E-07   3.19085346212051E-05
107   67     9.89207014388637E-08   1.72122020503623E-05
108   67     2.68926600629949E-07   4.70621551102410E-05
109   67     5.52887759175095E-08   9.73082456148166E-06
110   67     4.73582466756944E-08   8.38240966159791E-06
111   67     4.37707606067295E-09   7.79119538799784E-07
112   67     1.51593953065001E-09   2.71353175986352E-07
113   67     8.35570013730004E-11   1.50402602471401E-08
114   67     1.98274034450967E-11   3.58876002356251E-09
115   67     5.00468140518625E-13   9.10852015743898E-11
116   67     3.54389087215530E-14   6.48532029604421E-12
117   67     1.67904715424180E-16   3.08944676380492E-14
118   67     7.48082102612648E-18   1.38395188983340E-15
119   67     6.28115700063462E-20   1.16829520211804E-17
120   67     8.14480786022430E-21   1.52307906986194E-18
121   67     7.28124593888110E-23   1.36887423650965E-20
122   67     5.22662732871453E-24   9.87832565127046E-22
123   67     2.70609455910726E-26   5.14157966230379E-24
124   67     1.45867498822381E-28   2.78606922750747E-26
125   67     1.01315548979982E-31   1.94525854041566E-29
126   67     3.89271855280957E-35   7.51294680692247E-33
127   67     3.85475904908578E-42   7.47823255522642E-40
128   67     2.06882560653780E-45   4.03420993274871E-43
129   67     7.81159056485347E-53   1.53107175071128E-50
130   67     2.73327871792213E-50   5.38455907430660E-48
131   67     6.00077156659115E-55   1.18815277018505E-52
132   67     3.24159180129863E-54   6.45076768458427E-52
133   67     7.87263843600429E-58   1.57452768720086E-55
134   67     9.79848000530976E-59   1.96949448106726E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21896647428811E-32   1.86501870566081E-30
 86   68     1.13366612669182E-30   1.74584583510540E-28
 87   68     6.75642785966492E-30   1.04724631824806E-27
 88   68     3.12527188981816E-27   4.87542414811633E-25
 89   68     6.85273840398317E-27   1.07587992942536E-24
 90   68     5.30087283037069E-25   8.37537907198569E-23
 91   68     3.61326968180277E-24   5.74509879406641E-22
 92   68     5.89887396204985E-22   9.43819833927976E-20
 93   68     3.00415091547756E-21   4.83668297391887E-19
 94   68     1.42427984672787E-19   2.30733335169915E-17
 95   68     5.82540418142514E-19   9.49540881572297E-17
 96   68     6.69043476350605E-17   1.09723130121499E-14
 97   68     2.95313785033785E-16   4.87267745305745E-14
 98   68     1.02441749556240E-14   1.70053304263358E-12
 99   68     2.35477771183096E-14   3.93247877875770E-12
100   68     2.80054511568753E-12   4.70491579435505E-10
101   68     8.05210569979725E-12   1.36080586326574E-09
102   68     1.03455955761808E-10   1.75875124795074E-08
103   68     2.92576814688678E-10   5.00306353117639E-08
104   68     1.86548710056375E-08   3.20863781296965E-06
105   68     2.01487502235248E-08   3.48573378866980E-06
106   68     8.77621423911565E-08   1.52706127760612E-05
107   68     9.06147280841123E-08   1.58575774147196E-05
108   68     1.01076949924487E-07   1.77895431867097E-05
109   68     2.59386237928628E-08   4.59113641133672E-06
110   68     1.08101999177357E-08   1.92421558535695E-06
111   68     1.01292963281116E-09   1.81314404273197E-07
112   68     1.53147059251135E-10   2.75664706652043E-08
113   68     9.36540352368121E-12   1.69513803778630E-09
114   68     6.26244508510234E-13   1.13976500548863E-10
115   68     2.14798767577393E-14   3.93081744666628E-12
116   68     6.17825091629829E-16   1.13679816859889E-13
117   68     6.89056639010057E-18   1.27475478216861E-15
118   68     3.86377895371030E-20   7.18662885390115E-18
119   68     1.59047986006828E-22   2.97419733832769E-20
120   68     2.57529483061124E-23   4.84155428154913E-21
121   68     3.90667162181244E-25   7.38360936522551E-23
122   68     4.41432389816301E-27   8.38721540650973E-25
123   68     5.33374144706202E-30   1.01874461638885E-27
124   68     2.06647656862843E-31   3.96763501176658E-29
125   68     1.89907211210779E-34   3.66520917636804E-32
126   68     2.17807148317770E-38   4.22545867736475E-36
127   68     4.30682815418906E-46   8.39831490066867E-44
128   68     1.20676351924861E-48   2.36525649772728E-46
129   68     7.23936704974694E-54   1.42615530880015E-51
130   68     1.15176343716556E-50   2.28049160558780E-48
131   68     1.05806590288470E-53   2.10555114674055E-51
132   68     1.38219316034295E-53   2.76438632068590E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     6.17100999280576E-76   1.31442512846763E-73
146   68     1.97940651327700E-72   4.23592993841278E-70
147   68     1.08511612735972E-84   2.33299967382340E-82
148   68     2.09600452039443E-88   4.52736976405197E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00079835566704E-37   7.75123745128391E-35
 87   69     6.85587267973679E-36   1.06951613803894E-33
 88   69     6.50285889283317E-34   1.02094884617481E-31
 89   69     3.42982417924658E-32   5.41912220320960E-30
 90   69     1.97549959238006E-30   3.14104435188430E-28
 91   69     2.87133115064743E-29   4.59412984103589E-27
 92   69     2.06176999685674E-27   3.31944969493934E-25
 93   69     3.27198679290936E-26   5.30061860451316E-24
 94   69     2.28500682218233E-24   3.72456112015720E-22
 95   69     6.61118440812035E-24   1.08423424293174E-21
 96   69     1.09744940410401E-21   1.81079151677161E-19
 97   69     9.30095321116611E-21   1.54395823305357E-18
 98   69     6.19039820622045E-19   1.03379650043882E-16
 99   69     2.64155145170133E-18   4.43780643885823E-16
100   69     1.95159597297035E-16   3.29819719431989E-14
101   69     1.25621900177733E-15   2.13557230302146E-13
102   69     3.24771698249862E-14   5.55359604007264E-12
103   69     7.93567185869460E-14   1.36493555969547E-11
104   69     2.45112051405208E-11   4.24043848931011E-09
105   69     4.82786389869751E-11   8.40048318373367E-09
106   69     3.58434301596435E-10   6.27260027793761E-08
107   69     5.98638514061917E-10   1.05360378474897E-07
108   69     1.78786858422600E-09   3.16452739408002E-07
109   69     6.98337704899845E-10   1.24304111472172E-07
110   69     6.18305889687605E-09   1.10676754254081E-06
111   69     2.70854648543695E-09   4.87538367378652E-07
112   69     4.18009895125516E-09   7.56597910177185E-07
113   69     1.24254430853475E-09   2.26143064153325E-07
114   69     7.63387261578595E-10   1.39699868868883E-07
115   69     1.28597989691807E-10   2.36620301032925E-08
116   69     3.32356601707654E-11   6.14859713159159E-09
117   69     1.58503089933158E-12   2.94815747275674E-10
118   69     1.61592487557347E-13   3.02177951732239E-11
119   69     4.57912153625623E-15   8.60874848816172E-13
120   69     7.68794322558614E-16   1.45302126963578E-13
121   69     9.76429526490531E-18   1.85521610033201E-15
122   69     6.98667111095490E-19   1.33445418219239E-16
123   69     6.48903557267539E-21   1.24589482995367E-18
124   69     1.76003461720072E-22   3.39686681119739E-20
125   69     8.85988452479228E-25   1.71881759780970E-22
126   69     2.34629103826270E-27   4.57526752461226E-25
127   69     4.42799913262170E-33   8.67887829993853E-31
128   69     2.50754586203943E-36   4.93986534821768E-34
129   69     6.30770767269131E-43   1.24892611919288E-40
130   69     2.98134284851996E-46   5.93287226855473E-44
131   69     5.23937445202368E-51   1.04787489040473E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.78475682514298E-68   3.78368446930312E-66
144   69     2.01472378016921E-69   4.29136165176042E-67
145   69     2.33564993310382E-75   4.99829085684217E-73
146   69     3.24137559313776E-72   6.96895752524617E-70
147   69     3.78400343075924E-79   8.17344741043996E-77
148   69     1.28049201122645E-84   2.77866766436140E-82
149   69     7.38713716159437E-93   1.61039590122757E-90
150   69     3.03239461364477E-99   6.64094420388206E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61673708296362E-34   4.13444459108253E-32
 89   70     2.26714006835762E-33   3.60475270868862E-31
 90   70     2.33262031352709E-31   3.73219250164335E-29
 91   70     2.15591801696043E-30   3.47102800730629E-28
 92   70     2.69876828264607E-28   4.37200461788663E-26
 93   70     2.49752323302118E-27   4.07096286982452E-25
 94   70     1.40121891815048E-25   2.29799902576679E-23
 95   70     8.10553849728554E-25   1.33741385205211E-22
 96   70     1.05068385505303E-22   1.74413519938802E-20
 97   70     5.35503737557184E-22   8.94291241720497E-20
 98   70     2.17754667358166E-20   3.65827841161719E-18
 99   70     9.46243702343843E-20   1.59915185696109E-17
100   70     9.14684789534492E-18   1.55496414220864E-15
101   70     4.02514822413862E-17   6.88300346327704E-15
102   70     8.97166377181368E-16   1.54312616875195E-13
103   70     2.42305236186449E-15   4.19188058602557E-13
104   70     2.52188324201019E-13   4.38807684109774E-11
105   70     3.73764468470781E-13   6.54087819823866E-11
106   70     5.04838655521089E-12   8.88516033717116E-10
107   70     8.94600465782640E-12   1.58344282443527E-09
108   70     7.36603169589355E-10   1.31115364186905E-07
109   70     1.89710861252654E-10   3.39582441642251E-08
110   70     8.60599900450483E-10   1.54907982081087E-07
111   70     2.68993213879339E-10   4.86877717121604E-08
112   70     3.14872477859881E-10   5.73067909704983E-08
113   70     3.76643844092589E-11   6.89258234689438E-09
114   70     2.40690296681175E-11   4.42870145893362E-09
115   70     1.67176209386822E-12   3.09275987365621E-10
116   70     1.11885940291059E-12   2.08107848941370E-10
