    time    temp    dens
   5.75570525060917E-01   1.02704354443602E-01   4.11673550514580E+00
104   63     2.15182647723877E-07   3.59355021698875E-05
105   63     3.77767898709725E-09   6.34650069832338E-07
106   63     9.00031273417300E-10   1.52105285207524E-07
107   63     8.68401717143224E-12   1.47628291914348E-09
108   63     6.79400513552448E-13   1.16177487817469E-10
109   63     4.72819830234384E-15   8.13250108003141E-13
110   63     1.77461204616226E-16   3.07007883986071E-14
111   63     5.64387552853128E-19   9.82034341964444E-17
112   63     1.21698481541412E-19   2.12972342697470E-17
113   63     2.70152228757428E-22   4.75467922613073E-20
114   63     2.75517414974986E-24   4.87665824505725E-22
115   63     2.31009454297986E-27   4.11196828650415E-25
116   63     6.08037818574966E-30   1.08838769524919E-27
117   63     5.35883729339577E-34   9.64590712811239E-32
118   63     3.49431593255883E-37   6.32471183793148E-35
119   63     6.57841456599094E-42   1.19727145101035E-39
120   63     2.37994979382359E-44   4.35530812269716E-42
121   63     4.19648604868376E-48   7.72153432957812E-46
122   63     3.64881914173553E-51   6.75031541221073E-49
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.44362682144280E-57   6.61176349717018E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     6.52854545593544E-54   1.27959490936335E-51
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.09853527615984E-27   1.59287615043177E-25
 82   64     9.62762831531149E-25   1.40563373403548E-22
 83   64     1.34163023724946E-24   1.97219644875671E-22
 84   64     1.04495431110276E-22   1.54653238043208E-20
 85   64     1.25040450404440E-22   1.86310271102616E-20
 86   64     2.99696473937579E-20   4.49544710906368E-18
 87   64     5.18163374450986E-20   7.82426695420989E-18
 88   64     3.22937449213303E-18   4.90864922804220E-16
 89   64     3.84394011442381E-18   5.88122837506843E-16
 90   64     9.87772070830002E-16   1.52116898907820E-13
 91   64     2.58528589367343E-15   4.00719313519381E-13
 92   64     1.21796840733309E-13   1.90003071543961E-11
 93   64     2.91597285476813E-13   4.57807738198596E-11
 94   64     3.70396319321842E-11   5.85226184528511E-09
 95   64     9.37338156247795E-11   1.49036766843399E-08
 96   64     1.55483428417917E-09   2.48773485468668E-07
 97   64     3.21455887939627E-09   5.17543979582800E-07
 98   64     2.45456414692102E-07   3.97639391801205E-05
 99   64     1.07535309871451E-07   1.75282555090465E-05
100   64     1.05948503934211E-06   1.73755546452107E-04
101   64     6.49263516239675E-07   1.07128480179546E-04
102   64     1.04784421333874E-06   1.73942139414231E-04
103   64     1.76385123183572E-07   2.94563155716565E-05
104   64     6.40138609500756E-08   1.07543286396127E-05
105   64     1.22364261073491E-09   2.06795601214200E-07
106   64     2.75583000765024E-10   4.68491101300541E-08
107   64     4.81903488897602E-12   8.24054966014900E-10
108   64     1.55043702175307E-13   2.66675167741528E-11
109   64     9.43864840323264E-16   1.63288617375925E-13
110   64     2.12376973151264E-17   3.69535933283199E-15
111   64     3.32583047793986E-20   5.82020333639475E-18
112   64     8.87041732071640E-22   1.56119344844609E-19
113   64     6.53725455972529E-24   1.15709405707138E-21
114   64     2.74299022738441E-26   4.88252260474425E-24
115   64     1.96779763482713E-29   3.52235776634057E-27
116   64     2.58515965060597E-32   4.65328737109074E-30
117   64     5.69858961985033E-37   1.03144472119291E-34
118   64     2.15767709657805E-40   3.92697231577206E-38
119   64     1.30947491985987E-45   2.39633910334357E-43
120   64     1.97546411622215E-47   3.63485397384876E-45
121   64     1.16601215726030E-49   2.15712249093155E-47
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     5.59852447523425E-71   1.11410637057162E-68
136   64     6.12732781235668E-78   1.22546556247134E-75
137   64     1.75725026014635E-92   3.53207302289417E-90
138   64     1.00000000000000E-99   6.55310289937694E-98
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.00709123124929E-31   2.95042410993646E-29
 83   65     1.53111373129028E-30   2.26604832230961E-28
 84   65     1.16143982792789E-28   1.73054534361255E-26
 85   65     6.50535760223876E-28   9.75803640335815E-26
 86   65     1.21627373031622E-25   1.83657333277749E-23
 87   65     6.51606390466184E-25   9.90441713508599E-23
 88   65     5.16799938766094E-23   7.90703906312123E-21
 89   65     2.30295259117735E-22   3.54654699041313E-20
 90   65     4.12570051928876E-20   6.39483580489758E-18
 91   65     1.97005070938794E-19   3.07327910664518E-17
 92   65     1.96096903542047E-17   3.07872138561015E-15
 93   65     3.90588399730198E-16   6.17129671573713E-14
 94   65     7.25687834493386E-15   1.15384365684448E-12
 95   65     3.44708478016258E-14   5.51533564826012E-12
 96   65     3.53619700814962E-12   5.69327718312089E-10
 97   65     1.06476564848471E-10   1.72492035054524E-08
 98   65     4.41994921868745E-10   7.20451722646055E-08
 99   65     4.47607916250921E-09   7.34076982651510E-07
100   65     1.69481836479870E-08   2.79645030191786E-06
101   65     4.89582499833490E-08   8.12706949723594E-06
102   65     1.35557910318044E-07   2.26381710231133E-05
103   65     1.07714741700559E-07   1.80960766056938E-05
104   65     6.52914027378941E-07   1.10342470627041E-04
105   65     1.42193914144915E-07   2.41729654046355E-05
106   65     3.03388070850662E-07   5.18793601154632E-05
107   65     4.58744628487231E-08   7.89040760998038E-06
108   65     1.97273124080605E-08   3.41282504659446E-06
109   65     1.20063771649776E-09   2.08910962670610E-07
110   65     2.56274549135989E-10   4.48480460987980E-08
111   65     5.44647971467420E-12   9.58580429782659E-10
112   65     8.66443794619598E-13   1.53360551647669E-10
113   65     1.08250418826302E-14   1.92685745510817E-12
114   65     3.46086454669421E-16   6.19494753858264E-14
115   65     1.35834192211797E-18   2.44501545981234E-16
116   65     3.23210358551691E-20   5.85010748978560E-18
117   65     1.16899347171823E-23   2.12756811852719E-21
118   65     3.35271046025987E-26   6.13546014227557E-24
119   65     2.52016063441609E-29   4.63709556732560E-27
120   65     1.84501090070892E-30   3.41327016631151E-28
121   65     5.74311209571435E-34   1.06821884980287E-31
122   65     7.54046827649926E-37   1.41006756770536E-34
123   65     1.27728632240696E-40   2.40129828612509E-38
124   65     6.95713409244549E-43   1.31489834347220E-40
125   65     8.02158691998913E-47   1.52410151479793E-44
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.64793655658826E-61   3.21347628534712E-59
131   65     1.52393305851279E-69   2.98690879468506E-67
132   65     5.47746262452933E-66   1.07906013703228E-63
133   65     8.45574017785561E-75   1.67423655521541E-72
134   65     2.74457565969306E-81   5.46170556278918E-79
135   65     6.08231717266403E-78   1.21646343453281E-75
136   65     5.48846733617395E-83   1.10318193457096E-80
137   65     6.29067269111039E-91   1.27071588360430E-88
138   65     2.17309128447416E-91   4.41137530748254E-89
139   65     1.46953253130435E-99   2.99784636386088E-97
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12804539556323E-30   1.66950718543359E-28
 83   66     3.75539002394611E-30   5.59553113567970E-28
 84   66     8.01965068151168E-28   1.20294760222675E-25
 85   66     2.12239251520788E-27   3.20481269796391E-25
 86   66     3.34320627232013E-25   5.08167353392660E-23
 87   66     8.21076262216495E-25   1.25624668119124E-22
 88   66     1.42406313472360E-22   2.19305722747435E-20
 89   66     3.45957506167674E-22   5.36234134559894E-20
 90   66     3.50747061214984E-20   5.47165415495375E-18
 91   66     1.42718979148977E-19   2.24068797263894E-17
 92   66     1.32702089149167E-17   2.09669300855684E-15
 93   66     4.29946857974225E-17   6.83615504179018E-15
 94   66     3.02030142710852E-15   4.83248228337364E-13
 95   66     9.74895483167979E-15   1.56958172790045E-12
 96   66     5.81078473388043E-13   9.41347126888630E-11
 97   66     1.10092217965161E-12   1.79450315283212E-10
 98   66     8.98039446986749E-11   1.47278469305827E-08
 99   66     2.33951496556088E-10   3.86019969317546E-08
100   66     4.94482257374432E-09   8.20840547241556E-07
101   66     3.78538958148727E-09   6.32160060108375E-07
102   66     2.92154582013266E-07   4.90819697782287E-05
103   66     2.02824559056610E-07   3.42773504805672E-05
104   66     9.89061552054929E-07   1.68140463849338E-04
105   66     2.11888585444680E-07   3.62329481110403E-05
106   66     2.11202375621100E-07   3.63268086068292E-05
107   66     2.36015992221543E-08   4.08307666543270E-06
108   66     5.50803695980243E-09   9.58398431005624E-07
109   66     1.44907773892399E-10   2.53588604311699E-08
110   66     2.27892774239034E-11   4.01091282660700E-09
111   66     8.11026164644528E-13   1.43551631142081E-10
112   66     3.22027035567960E-14   5.73208123310969E-12
113   66     5.19781481490678E-16   9.30408851868314E-14
114   66     7.17878938396517E-18   1.29218208911373E-15
115   66     8.01038889015484E-20   1.44988038911803E-17
116   66     3.67492332514008E-22   6.68836045175495E-20
117   66     6.91757964702207E-26   1.26591707540504E-23
118   66     1.35661010096993E-28   2.49616258578467E-26
119   66     2.27323326808448E-32   4.20548154595629E-30
120   66     1.59472348447711E-33   2.96618568112742E-31
121   66     1.28303068405280E-37   2.39926737917873E-35
122   66     6.14307399858141E-40   1.15489791173330E-37
123   66     5.79145431934385E-44   1.09458486635599E-41
124   66     5.76188099419011E-46   1.09475738889612E-43
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     9.25123579347560E-55   1.77623727234731E-52
127   66     5.79218398359235E-59   1.11789150883332E-56
128   66     9.68513082387202E-54   1.87891537983117E-51
129   66     4.36213683232540E-66   8.50616682303454E-64
130   66     1.16055045662670E-57   2.27467889498834E-55
131   66     3.45339421744651E-64   6.80318660836963E-62
132   66     1.84218866963119E-59   3.64753356586976E-57
133   66     6.43218599062478E-68   1.28000501213433E-65
134   66     9.35181370387624E-68   1.87036274077525E-65
135   66     4.33355004804372E-71   8.71043559656787E-69
136   66     7.18165212790661E-72   1.45069372983713E-69
137   66     4.97554407477745E-80   1.01003544717982E-77
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.14630826550544E-34   3.24092548091322E-32
 85   67     6.35809879326324E-33   9.66431016576012E-31
 86   67     3.99046288407516E-31   6.10540821263500E-29
