    time    temp    dens
   8.90580089096483E-01   6.61591946320799E-02   1.12445182318425E+00
122   66     4.63449606211149E-42   8.71285259676960E-40
123   66     1.33423330678659E-46   2.52170094982665E-44
124   66     7.05896542084293E-49   1.34120342996016E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.01271670147420E-64   9.67454323384521E-62
128   66     7.26675372781891E-58   1.40975022319687E-55
129   66     2.83964080127827E-69   5.53729956249262E-67
130   66     5.91812671812034E-64   1.15995283675159E-61
131   66     9.55344490114567E-74   1.88202864552570E-71
132   66     7.77215906958828E-70   1.53888749577848E-67
133   66     4.13930122171765E-79   8.23720943121812E-77
134   66     4.25060297866976E-84   8.50120595733952E-82
135   66     1.49321396688280E-87   3.00136007343443E-85
136   66     1.09944547622542E-90   2.22087986197535E-88
137   66     1.53174488850155E-99   3.10944212365815E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.27794727429041E-34   3.43970038417851E-32
 85   67     7.66067568543463E-33   1.16442270418606E-30
 86   67     4.81500757212570E-31   7.36696158535232E-29
 87   67     7.55307470471454E-30   1.16317350452604E-27
 88   67     5.82048638256374E-28   9.02175389297380E-26
 89   67     9.07264632004124E-27   1.41533282592643E-24
 90   67     5.85669574209906E-25   9.19501231509552E-23
 91   67     5.75880067998296E-24   9.09890507437308E-22
 92   67     3.64438365327639E-22   5.79457000870946E-20
 93   67     4.60854074481787E-21   7.37366519170860E-19
 94   67     2.55944598359194E-19   4.12070803358302E-17
 95   67     1.40973694421961E-18   2.28377384963576E-16
 96   67     7.79436551515091E-17   1.27048157896960E-14
 97   67     1.28095038316230E-15   2.10075862838617E-13
 98   67     4.34903138004457E-14   7.17590177707354E-12
 99   67     1.00011046202468E-13   1.66018336696097E-11
100   67     8.41369274708033E-12   1.40508668876242E-09
101   67     2.35714216141692E-10   3.95999883118043E-08
102   67     2.64782581772333E-09   4.47482563195242E-07
103   67     6.62813959440683E-09   1.12678373104916E-06
104   67     9.07505838030264E-08   1.55183498303175E-05
105   67     2.66953500174223E-08   4.59160020299664E-06
106   67     1.54743863850112E-07   2.67706884460694E-05
107   67     7.36810668376339E-08   1.28205056297483E-05
108   67     1.70584225441770E-07   2.98522394523097E-05
109   67     2.86086602889506E-08   5.03512421085531E-06
110   67     2.23444871939928E-08   3.95497423333672E-06
111   67     1.58822613788686E-09   2.82704252543862E-07
112   67     5.08946605184030E-10   9.11014423279414E-08
113   67     2.34707160335730E-11   4.22472888604314E-09
114   67     4.89127216625952E-12   8.85320262092974E-10
115   67     6.81464413758433E-14   1.24026523304035E-11
116   67     3.29200822468453E-15   6.02437505117268E-13
117   67     1.51999088811020E-18   2.79678323412277E-16
118   67     2.62717685388413E-20   4.86027717968564E-18
119   67     6.82718791633201E-22   1.26985695243775E-19
120   67     2.34478149079894E-22   4.38474138779401E-20
121   67     8.33817414177209E-25   1.56757673865315E-22
122   67     1.05252956731916E-25   1.98928088223322E-23
123   67     1.57995912248282E-28   3.00192233271735E-26
124   67     8.24515331910562E-32   1.57482428394917E-29
125   67     7.71792882259705E-36   1.48184233393863E-33
126   67     3.45121182261732E-40   6.66083881765142E-38
127   67     2.85329344099042E-48   5.53538927552142E-46
128   67     1.76509881672631E-51   3.44194269261630E-49
129   67     3.75019969259779E-60   7.35039139749168E-58
130   67     2.11640140239496E-58   4.16931076271807E-56
131   67     1.09945339080063E-65   2.17691771378524E-63
132   67     4.80360784036856E-70   9.55917960233344E-68
133   67     5.08166763412563E-77   1.01633352682513E-74
134   67     2.53192005128614E-82   5.08915930308514E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52468230150419E-32   2.33276392130141E-30
 86   68     1.19738605805284E-30   1.84397452940138E-28
 87   68     7.38949610764631E-30   1.14537189668518E-27
 88   68     3.19198528515677E-27   4.97949704484457E-25
 89   68     8.42304249827492E-27   1.32241767222916E-24
 90   68     5.50533225222663E-25   8.69842495851808E-23
 91   68     3.99357638276745E-24   6.34978644860024E-22
 92   68     6.10393053499815E-22   9.76628885599703E-20
 93   68     3.17298035856079E-21   5.10849837728287E-19
 94   68     1.42605023976413E-19   2.31020138841789E-17
 95   68     6.15904524929806E-19   1.00392437563558E-16
 96   68     6.72852322813595E-17   1.10347780941430E-14
 97   68     3.02684235266429E-16   4.99428988189608E-14
 98   68     1.03623642255464E-14   1.72015246144070E-12
 99   68     2.36641486979000E-14   3.95191283254929E-12
100   68     3.09062515924201E-12   5.19225026752658E-10
101   68     9.97540083411229E-12   1.68584274096498E-09
102   68     1.12803132673159E-10   1.91765325544371E-08
103   68     7.04375492368800E-10   1.20448209195065E-07
104   68     1.87888254181190E-08   3.23167797191647E-06
105   68     4.77148257685338E-08   8.25466485795635E-06
106   68     1.12949282389720E-07   1.96531751358113E-05
107   68     1.88181462917253E-07   3.29317560105193E-05
108   68     1.31068317013665E-07   2.30680237944050E-05
109   68     5.15065543264385E-08   9.11666011577961E-06
110   68     1.39905250972958E-08   2.49031346731865E-06
111   68     1.81092925165292E-09   3.24156336045873E-07
112   68     2.11985580664932E-10   3.81574045196878E-08
113   68     1.81175055038875E-11   3.27926849620364E-09
114   68     9.86802852940009E-13   1.79598119235082E-10
115   68     3.12684029716248E-14   5.72211774380733E-12
116   68     6.12704954844643E-16   1.12737711691414E-13
117   68     9.90065723341066E-19   1.83162158818097E-16
118   68     1.00448773035702E-20   1.86834717846406E-18
119   68     3.58291335665762E-23   6.70004797694975E-21
120   68     8.65636745312366E-24   1.62739708118725E-21
121   68     8.88672064650975E-26   1.67959020219034E-23
122   68     7.64324926093676E-28   1.45221735957798E-25
123   68     2.87670171661416E-31   5.49450027873305E-29
124   68     4.47490047105923E-33   8.59180890443373E-31
125   68     2.39207293450325E-36   4.61670076359128E-34
126   68     1.38535445611867E-40   2.68758764487021E-38
127   68     4.83786874494716E-50   9.43384405264696E-48
128   68     3.96112191108527E-51   7.76379894572713E-49
129   68     1.09613563140364E-59   2.15938719386518E-57
130   68     2.00566316571865E-55   3.97121306812292E-53
131   68     1.71832175144029E-62   3.41946028536618E-60
132   68     1.66994357167760E-62   3.33988714335520E-60
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.92940106405554E-37   9.19057164928609E-35
 87   69     1.16389046062553E-35   1.81566911857582E-33
 88   69     1.04336018775528E-33   1.63807549477579E-31
 89   69     3.92178498717233E-32   6.19642027973227E-30
 90   69     2.46919943211194E-30   3.92602709705799E-28
 91   69     3.30533206649316E-29   5.28853130638905E-27
 92   69     2.65218354896745E-27   4.27001551383760E-25
 93   69     4.14282704393944E-26   6.71137981118190E-24
 94   69     2.55123786492699E-24   4.15851771983100E-22
 95   69     1.04207115667903E-23   1.70899669695362E-21
 96   69     1.61165063406559E-21   2.65922354620823E-19
 97   69     1.49381237184199E-20   2.47972853725771E-18
 98   69     6.90229301119170E-19   1.15268293286901E-16
 99   69     3.09782185761468E-18   5.20434072079266E-16
100   69     4.98898559621936E-16   8.43138565761072E-14
101   69     2.80890563940853E-15   4.77513958699450E-13
102   69     4.68208740267781E-14   8.00636945857905E-12
103   69     1.39399114395659E-13   2.39766476760533E-11
104   69     1.61491674150650E-10   2.79380596280625E-08
105   69     2.16540323348176E-10   3.76780162625826E-08
106   69     1.05176229904620E-09   1.84058402333085E-07
107   69     2.59029944120186E-09   4.55892701651528E-07
108   69     3.66330089130886E-09   6.48404257761668E-07
109   69     1.24741835335991E-09   2.22040466898065E-07
110   69     6.25236503390521E-09   1.11917334106903E-06
111   69     2.56547975002585E-09   4.61786355004652E-07
112   69     4.14507175875386E-09   7.50257988334449E-07
113   69     1.17778834855300E-09   2.14357479436646E-07
114   69     7.81114513402070E-10   1.42943955952579E-07
115   69     1.12619856836753E-10   2.07220536579626E-08
116   69     3.05518133874421E-11   5.65208547667679E-09
117   69     3.48101075813857E-13   6.47468001013773E-11
118   69     5.27234057013869E-14   9.85927686615935E-12
119   69     2.05974577778762E-16   3.87232206224072E-14
120   69     6.16788791310580E-17   1.16573081557700E-14
121   69     4.43370760978125E-19   8.42404445858437E-17
122   69     3.98794664149214E-20   7.61697808524999E-18
123   69     1.34377451604846E-22   2.58004707081305E-20
124   69     2.04076674485309E-24   3.93867981756647E-22
125   69     5.25371256322270E-27   1.01922023726520E-24
126   69     3.02012225682992E-30   5.88923840081834E-28
127   69     4.95987576396309E-37   9.72135649736766E-35
128   69     1.57645834969520E-39   3.10562294889955E-37
129   69     3.95618117820332E-47   7.83323873284257E-45
130   69     3.48236183570526E-51   6.92990005305346E-49
131   69     2.25419659497309E-56   4.50839318994619E-54
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.78668778450190E-34   4.40296669951300E-32
 89   70     2.89458713249938E-33   4.60239354067402E-31
 90   70     2.50236438197044E-31   4.00378301115271E-29
