    time    temp    dens
   1.62641267682912E-01   7.96547536152173E-01   1.88344795500553E+03
108   72     1.59204051721442E-15   2.86567293098596E-13
109   72     6.65037155390163E-15   1.20371725125620E-12
110   72     5.29590206452415E-14   9.63854175743394E-12
111   72     5.42948652825290E-13   9.93596034670280E-11
112   72     2.16069743160907E-12   3.97568327416070E-10
113   72     9.20176933710410E-13   1.70232732736426E-10
114   72     2.69928786437442E-12   5.02067542773642E-10
115   72     9.10255612709980E-13   1.70217799576766E-10
116   72     6.39708448987187E-13   1.20265188409591E-10
117   72     7.43832893256215E-14   1.40584416825425E-11
118   72     1.57098774726458E-14   2.98487671980270E-12
119   72     3.97856173781328E-16   7.59905291922336E-14
120   72     6.24055041048412E-17   1.19818567881295E-14
121   72     9.45643818416382E-19   1.82509256954362E-16
122   72     7.03163514417113E-20   1.36413721796920E-17
123   72     7.13100763038099E-22   1.39054648792429E-19
124   72     1.01648046977603E-23   1.99230172076102E-21
125   72     7.08307142853422E-26   1.39536507142124E-23
126   72     6.07039232773605E-29   1.20193768089174E-26
127   72     6.08146188485142E-34   1.21021091508543E-31
128   72     2.07910860593596E-38   4.15821721187193E-36
129   72     1.88778495227342E-46   3.79444775406957E-44
130   72     2.79493450598188E-51   5.64576770208339E-49
131   72     5.43773098886027E-59   1.10385939073863E-56
132   72     5.69495553968652E-63   1.16177093009605E-60
133   72     3.05314814747736E-69   6.25895370232860E-67
134   72     2.43718856085433E-73   5.02060843535993E-71
135   72     4.23565114250266E-80   8.76779786498050E-78
136   72     3.49863119827735E-84   7.27715289241690E-82
137   72     1.08558333434878E-89   2.26886916878894E-87
138   72     8.14929013259956E-94   1.71135092784591E-91
139   72     1.00000000000000E-99   2.03904030348878E-97
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.46583270503743E-36   1.26172572715133E-33
 97   73     1.66492942616698E-34   2.83038002448386E-32
 98   73     5.77052210820546E-33   9.86759280503134E-31
 99   73     8.48678142053371E-32   1.45972640433180E-29
100   73     5.41288271862368E-30   9.36428710321896E-28
101   73     6.02506052409909E-29   1.04836053119324E-26
102   73     2.48545060842081E-27   4.34953856473642E-25
103   73     1.15098099962676E-26   2.02572655934310E-24
104   73     1.51758593272837E-24   2.68612710092922E-22
105   73     2.96025273125300E-24   5.26924986163034E-22
106   73     2.00899727571975E-22   3.59610512353835E-20
107   73     1.28646338450000E-21   2.31563409209999E-19
108   73     2.19601940231417E-20   3.97479511818864E-18
109   73     6.30672694368567E-20   1.14782430375079E-17
110   73     5.75929313319648E-18   1.05395064337496E-15
111   73     7.69360611892932E-18   1.41562352588299E-15
112   73     1.37809609272200E-16   2.54947777153570E-14
113   73     1.72973087530877E-16   3.21729942807432E-14
114   73     1.52434633120707E-14   2.85052763935722E-12
115   73     1.15765697581643E-14   2.17639511453490E-12
116   73     5.75797199494236E-14   1.08825670704411E-11
117   73     3.25045866264022E-14   6.17587145901641E-12
118   73     3.66165763088431E-14   6.99376607498903E-12
119   73     3.32185641535925E-15   6.37796431748977E-13
120   73     1.90768971448523E-15   3.68184114895649E-13
121   73     2.34921360030860E-16   4.55747438459868E-14
122   73     6.78667005195118E-17   1.32340066013048E-14
123   73     4.37852602678203E-18   8.58191101249279E-16
124   73     5.20306067683553E-19   1.02500295333660E-16
125   73     1.53609485877410E-20   3.04146782037272E-18
126   73     4.05585400319261E-22   8.07114946635329E-20
127   73     8.78599086254385E-26   1.75719817250877E-23
128   73     9.88137000533362E-29   1.98615537107206E-26
129   73     5.09048599967799E-35   1.02827817193495E-32
130   73     1.69950216375407E-38   3.44998939242076E-36
131   73     1.17046196728491E-43   2.38774241326121E-41
132   73     4.81768328486595E-47   9.87625073397521E-45
133   73     1.69719725176198E-51   3.49622633862967E-49
134   73     7.14337226297084E-55   1.47867805843496E-52
135   73     1.17248188586052E-59   2.43876232258989E-57
136   73     3.49054324409844E-63   7.29523538016574E-61
137   73     2.72226226522981E-67   5.71675075698260E-65
138   73     1.00057002595730E-70   2.11120275476989E-68
139   73     7.14056138140025E-75   1.51379901285685E-72
140   73     1.75022862366805E-78   3.72798696841294E-76
141   73     1.18631639030279E-83   2.53871707524798E-81
142   73     1.41108267119204E-87   3.03382774306288E-85
143   73     1.48460576296617E-93   3.20674844800693E-91
144   73     7.84759126555772E-98   1.70292730462602E-95
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.04419030272381E-35   1.21160073206850E-32
 99   74     6.43686538799493E-34   1.11357771212312E-31
100   74     3.63850891278378E-32   6.33100550824378E-30
101   74     4.03150406816459E-31   7.05513211928803E-29
102   74     2.90390509854790E-29   5.11087297344430E-27
103   74     1.51854498419537E-28   2.68782462202581E-26
104   74     7.31884469352973E-27   1.30275435544829E-24
105   74     3.94960849750464E-26   7.06979921053331E-24
106   74     3.41936244151312E-24   6.15485239472362E-22
107   74     1.45210498815111E-23   2.62831002855351E-21
108   74     3.18156886331443E-22   5.79045533123226E-20
109   74     1.23276330648220E-21   2.25595685086243E-19
110   74     8.92925862402892E-20   1.64298358682132E-17
111   74     2.27501598467054E-19   4.20877957164050E-17
112   74     1.25487765064647E-18   2.33407243020243E-16
113   74     5.78665457818498E-18   1.08210440612059E-15
114   74     4.80415735968631E-16   9.03181583621026E-14
115   74     5.19102043378988E-17   9.81102861986288E-15
116   74     6.08648914372821E-16   1.15643293730836E-13
117   74     6.22924376221465E-16   1.18978555858300E-13
118   74     1.42355757815741E-15   2.73323055006223E-13
119   74     1.03410064138732E-16   1.99581423787754E-14
120   74     5.62806813312163E-17   1.09184521782560E-14
121   74     3.54598057587276E-18   6.91466212295189E-16
122   74     8.53231548542315E-19   1.67233383514294E-16
123   74     1.85613908712273E-20   3.65659400163178E-18
124   74     3.73749175996974E-21   7.40023368474009E-19
125   74     3.51948225348459E-23   7.00376968443434E-21
126   74     2.01916105249072E-25   4.03832210498145E-23
127   74     2.07274313723998E-29   4.16621370585235E-27
128   74     5.73309852287595E-33   1.15808590162094E-30
129   74     2.63769854111091E-38   5.35452803845514E-36
130   74     1.35666424621470E-42   2.76759506227799E-40
131   74     3.15396363892771E-49   6.46562545980180E-47
132   74     2.91813347309193E-53   6.01135495456938E-51
133   74     2.16419751782527E-58   4.47988886189832E-56
134   74     4.42668100507108E-62   9.20749649054784E-60
135   74     5.64772735167270E-67   1.18037501649959E-64
136   74     1.34361901426940E-70   2.82159992996575E-68
137   74     3.03371579201279E-75   6.40114032114699E-73
138   74     8.10263738016654E-79   1.71775912459531E-76
139   74     1.48134834481953E-83   3.15527197446559E-81
140   74     2.79141577877147E-87   5.97362976657094E-85
141   74     3.14352499358304E-92   6.75857873620354E-90
142   74     3.49270807178869E-96   7.54424943506358E-94
143   74     1.00000000000000E-99   1.44212172644006E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.80427200701738E-41   1.35794332922102E-38
100   75     6.49507451004234E-39   1.13663803925741E-36
101   75     7.14558064756139E-38   1.25762219397080E-35
102   75     4.42332151408920E-36   7.82927907993788E-34
103   75     4.80789467095791E-35   8.55805251430509E-33
104   75     3.14123735244617E-33   5.62281486087865E-31
105   75     2.85939975514778E-32   5.14691955926601E-30
106   75     1.55169932024138E-30   2.80857576963690E-28
107   75     8.90949312616585E-30   1.62152774896218E-27
108   75     7.45643872938854E-28   1.36452828747810E-25
109   75     3.93312433991517E-27   7.23694878544391E-25
110   75     1.06052820952062E-25   1.96197718761314E-23
111   75     5.38208652357557E-25   1.00106809338506E-22
112   75     2.79848858055564E-23   5.23317364563905E-21
113   75     6.65825607524686E-23   1.25175214214641E-20
114   75     3.29508471938587E-21   6.22771011963930E-19
115   75     5.86830777652721E-21   1.11497847754017E-18
116   75     6.56572415340523E-19   1.25405331330040E-16
117   75     4.37220189447240E-19   8.39462763738702E-17
118   75     9.16280480744345E-18   1.76842132783659E-15
119   75     3.48690631093601E-18   6.76459824321586E-16
120   75     6.35928694517316E-18   1.24006095430877E-15
121   75     4.41388609058124E-18   8.65121673753924E-16
122   75     9.73948555673052E-18   1.91867865467591E-15
123   75     4.40847717003124E-18   8.72878479666186E-16
124   75     4.34524929821190E-18   8.64704610344169E-16
125   75     1.08336275781415E-18   2.16672551562830E-16
126   75     1.95711562548325E-19   3.93380240722134E-17
127   75     3.43946223239936E-22   6.94771370944671E-20
128   75     2.18405415655734E-24   4.43362993781139E-22
129   75     3.09137136758459E-28   6.30639758987255E-26
130   75     5.54740667999967E-31   1.13721836939993E-28
131   75     7.66276638601703E-35   1.57852987551951E-32
132   75     9.78959370012239E-38   2.02644589592534E-35
133   75     1.57982633790688E-41   3.28603878284630E-39
134   75     3.14334938775038E-44   6.56960022039829E-42
135   75     1.65308498987612E-47   3.47147847873985E-45
136   75     2.26439710664828E-50   4.77787789502786E-48
137   75     6.24201856066016E-54   1.32330793485995E-51
138   75     7.95991197583087E-57   1.69546125085197E-54
139   75     1.93007602050454E-60   4.13036268387971E-58
140   75     2.05282076798420E-63   4.41356465116603E-61
141   75     2.98134963224332E-67   6.43971520564558E-65
142   75     1.71712365366835E-70   3.72615832846032E-68
143   75     1.01285226645413E-74   2.20801794087000E-72
144   75     3.12545716203727E-78   6.84475118486161E-76
