    time    temp    dens
   6.64357851012766E+00   1.00000000000000E-02   2.70865430918893E-03
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16734256134921E-35   1.97280892868017E-33
 97   73     2.66401260895231E-34   4.52882143521893E-32
 98   73     9.83815614784726E-33   1.68232470128188E-30
 99   73     1.37457346001783E-31   2.36426635123067E-29
100   73     7.48866093625093E-30   1.29553834197141E-27
101   73     8.64497002246072E-29   1.50422478390817E-26
102   73     3.76622432548926E-27   6.59089256960620E-25
103   73     2.53967342816929E-26   4.46982523357795E-24
104   73     1.62881291940913E-24   2.88299886735415E-22
105   73     6.86684532668817E-24   1.22229846815050E-21
106   73     1.00226122684051E-21   1.79404759604452E-19
107   73     4.90597071872907E-21   8.83074729371233E-19
108   73     5.03851655259115E-19   9.11971496018998E-17
109   73     1.17441468961911E-18   2.13743473510678E-16
110   73     1.41166646079085E-15   2.58334962324726E-13
111   73     1.10910883548595E-15   2.04076025729414E-13
112   73     4.53207810020406E-13   8.38434448537750E-11
113   73     5.05460720281381E-13   9.40156939723368E-11
114   73     2.77245385642965E-12   5.18448871152345E-10
115   73     4.78856599874714E-13   9.00250407764461E-11
116   73     2.10251094411643E-12   3.97374568438005E-10
117   73     1.00301657505960E-13   1.90573149261324E-11
118   73     1.98017345562598E-14   3.78213130024561E-12
119   73     2.53545701026935E-15   4.86807745971714E-13
120   73     6.31739385918550E-16   1.21925701482280E-13
121   73     2.08814830412000E-17   4.05100770999280E-15
122   73     1.23227502110995E-17   2.40293629116441E-15
123   73     4.34919484284259E-20   8.52442189197147E-18
124   73     8.58695175186512E-21   1.69162949511743E-18
125   73     8.65838057960407E-23   1.71435935476161E-20
126   73     1.31730937478725E-23   2.62144565582663E-21
127   73     4.86307979134417E-30   9.72615958268835E-28
128   73     8.73358453778786E-34   1.75545049209536E-31
129   73     8.18988387333532E-41   1.65435654241373E-38
130   73     2.44743241214525E-46   4.96828779665485E-44
131   73     1.29214896599917E-53   2.63598389063832E-51
132   73     2.84158393540248E-59   5.82524706757509E-57
133   73     2.58208172476378E-66   5.31908835301338E-64
134   73     9.22093153803092E-72   1.90873282837240E-69
135   73     2.05841780708685E-78   4.28150903874064E-76
136   73     1.29086677623318E-83   2.69791156232735E-81
137   73     4.65518000367278E-90   9.77587800771283E-88
138   73     1.53517097500892E-95   3.23921075726883E-93
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.97789106300665E-34   3.40197262837143E-32
 99   74     1.75376173743795E-33   3.03400780576766E-31
100   74     9.44883011145362E-32   1.64409643939293E-29
101   74     9.60557252634795E-31   1.68097519211089E-28
102   74     6.14301398359669E-29   1.08117046111302E-26
103   74     3.03677465182991E-28   5.37509113373894E-26
104   74     1.46349365443158E-26   2.60501870488821E-24
105   74     7.27305140553250E-26   1.30187620159032E-23
106   74     5.10826454106577E-24   9.19487617391839E-22
107   74     6.27282387457711E-23   1.13538112129846E-20
108   74     1.01137871060450E-21   1.84070925330018E-19
109   74     1.84245176622224E-20   3.37168673218669E-18
110   74     2.30673079777582E-19   4.24438466790751E-17
111   74     2.42966516154189E-16   4.49488054885250E-14
112   74     1.43705766216808E-15   2.67292725163263E-13
113   74     3.68243821093821E-14   6.88615945445445E-12
114   74     5.40855772915156E-14   1.01680885308049E-11
115   74     5.75871975888858E-14   1.08839803442994E-11
116   74     6.57952108491402E-14   1.25010900613366E-11
117   74     9.73671787677349E-14   1.85971311446374E-11
118   74     9.06446645251176E-15   1.74037755888226E-12
119   74     7.64722216410691E-15   1.47591387767263E-12
120   74     1.50089958668412E-15   2.91174519816719E-13
121   74     8.59994183596050E-16   1.67698865801230E-13
122   74     1.08370967089386E-16   2.12407095495197E-14
123   74     1.60056509364515E-17   3.15311323448095E-15
124   74     1.21027314544760E-18   2.39634082798624E-16
125   74     3.47121325649766E-20   6.90771438043034E-18
126   74     1.83803397165854E-23   3.67606794331707E-21
127   74     8.67501469193736E-29   1.74367795307941E-26
128   74     3.11322370195700E-32   6.28871187795314E-30
129   74     2.93050557466647E-37   5.94892631657293E-35
130   74     1.38656693307537E-40   2.82859654347375E-38
131   74     9.02071737898829E-49   1.84924706269260E-46
132   74     1.46623404287933E-53   3.02044212833142E-51
133   74     2.38005237856196E-61   4.92670842362325E-59
134   74     2.91928995637935E-67   6.07212310926905E-65
135   74     5.72346916841929E-75   1.19620505619963E-72
136   74     1.81482803269184E-81   3.81113886865287E-79
137   74     3.85924866776273E-89   8.14301468897936E-87
138   74     1.75810872515652E-95   3.72719049733182E-93
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.44769018872092E-40   9.47898092837439E-38
100   75     5.49677354259369E-38   9.61935369953895E-36
101   75     7.23550218246787E-37   1.27344838411434E-34
102   75     3.17754929838182E-35   5.62426225813583E-33
103   75     3.50496359884441E-34   6.23883520594305E-32
104   75     4.44683604890369E-32   7.95983652753761E-30
105   75     5.15526328504664E-31   9.27947391308396E-29
106   75     1.79450022839238E-29   3.24804541339021E-27
107   75     1.34096279923000E-28   2.44055229459860E-26
108   75     8.72428891471626E-26   1.59654487139308E-23
109   75     3.84556374789699E-25   7.07583729613046E-23
110   75     7.16589283280136E-23   1.32569017406825E-20
111   75     1.14313608118016E-22   2.12623311099509E-20
112   75     5.56330407105641E-19   1.04033786128755E-16
113   75     6.38934768708509E-20   1.20119736517200E-17
114   75     1.39944267249819E-16   2.64494665102157E-14
115   75     6.88102583957267E-17   1.30739490951881E-14
116   75     2.96599264049680E-14   5.66504594334888E-12
117   75     7.01231081250981E-16   1.34636367600188E-13
118   75     2.08824426664880E-15   4.03031143463218E-13
119   75     2.92308258693438E-16   5.67078021865270E-14
120   75     1.93579339409588E-16   3.77479711848697E-14
121   75     6.02125277261586E-18   1.18016554343271E-15
122   75     7.69087505273661E-18   1.51510238538911E-15
123   75     6.65164630432930E-19   1.31702596825720E-16
124   75     8.31833787284305E-19   1.65534923669577E-16
125   75     1.03436994362649E-19   2.06873988725298E-17
126   75     6.09436771266362E-21   1.22496791024539E-18
127   75     3.61289492519921E-26   7.29804774890241E-24
128   75     3.81278289544110E-27   7.73994927774543E-25
129   75     3.68493375244440E-33   7.51726485498658E-31
130   75     1.01758057563203E-34   2.08604018004567E-32
131   75     2.22691369342251E-41   4.58744220845038E-39
132   75     2.14113452776882E-45   4.43214847248146E-43
133   75     7.92217836482843E-52   1.64781309988431E-49
134   75     1.33051892781102E-53   2.78078455912504E-51
135   75     2.26873248405008E-59   4.76433821650516E-57
136   75     1.33684904881578E-64   2.82075149300130E-62
137   75     8.63823004862956E-71   1.83130477030947E-68
138   75     5.25849989513074E-76   1.12006047766285E-73
139   75     2.30834664665719E-82   4.93986182384639E-80
140   75     1.37669308284432E-87   2.95989012811529E-85
141   75     4.22338999348172E-94   9.12252238592052E-92
142   75     1.00000000000000E-99   1.49349032668011E-97
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.53315168223773E-39   2.71367847756077E-37
102   76     4.91413618119146E-38   8.74716240252080E-36
103   76     1.34536503399877E-36   2.40820341085780E-34
