    time    temp    dens
   1.81618981216015E-01   5.75132266033417E-01   7.07184167565944E+02
122   63     7.25965700578375E-47   1.34303654606999E-44
123   63     2.54053122305638E-48   4.72538807488488E-46
124   63     3.24052634496416E-47   6.05978426508298E-45
125   63     5.72791121077938E-47   1.07684730762652E-44
126   63     1.61343355369842E-46   3.04938941649001E-44
127   63     3.33352329340351E-53   6.33369425746667E-51
128   63     3.35336978131946E-48   6.40493628232017E-46
129   63     1.97804094521130E-53   3.79783861480569E-51
130   63     3.14100776403946E-47   6.06214498459616E-45
131   63     9.44403270004442E-54   1.83214234380862E-51
132   63     3.13189442998053E-49   6.10719413846204E-47
133   63     1.44473891944205E-53   2.83168828210642E-51
134   63     3.37048881351082E-50   6.63986296261631E-48
135   63     1.04096078078820E-61   2.06110234596063E-59
136   63     3.49495310526993E-55   6.95495667948716E-53
137   63     9.65719530978926E-71   1.93143906195785E-68
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     8.63035811550415E-92   1.76059305556285E-89
142   63     6.11365899095801E-88   1.25330009314639E-85
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.29882928894865E-27   1.88330246897554E-25
 82   64     1.20135859083428E-24   1.75398354261804E-22
 83   64     1.61678090784683E-24   2.37666793453484E-22
 84   64     8.52088325010957E-23   1.26109072101622E-20
 85   64     1.51655284766210E-22   2.25966374301652E-20
 86   64     2.45354392408796E-20   3.68031588613194E-18
 87   64     6.60804766174724E-20   9.97815196923833E-18
 88   64     2.85781091120529E-18   4.34387258503204E-16
 89   64     5.13145421360427E-18   7.85112494681454E-16
 90   64     8.93858205009566E-16   1.37654163571473E-13
 91   64     3.42359389478102E-15   5.30657053691058E-13
 92   64     1.10695485878616E-13   1.72684957970642E-11
 93   64     3.72383313637305E-13   5.84641802410569E-11
 94   64     3.73192374543866E-11   5.89643951779308E-09
 95   64     1.31313890807522E-10   2.08789086383961E-08
 96   64     1.42196261567085E-09   2.27514018507336E-07
 97   64     3.02490785006474E-09   4.87010163860424E-07
 98   64     2.75092998810804E-07   4.45650658073503E-05
 99   64     9.46724414839937E-08   1.54316079618910E-05
100   64     1.07078407824529E-06   1.75608588832227E-04
101   64     5.64222966400814E-07   9.30967894561343E-05
102   64     9.48459794550811E-07   1.57444325895435E-04
103   64     1.44051998471771E-07   2.40566837447858E-05
104   64     4.28028193599296E-08   7.19087365246818E-06
105   64     1.56070914181738E-09   2.63759844967137E-07
106   64     1.55442927950189E-10   2.64252977515321E-08
107   64     1.81637677914811E-12   3.10600429234327E-10
108   64     6.24918177156923E-14   1.07485926470991E-11
109   64     1.75503042985445E-16   3.03620264364820E-14
110   64     5.40881761771303E-18   9.41134265482067E-16
111   64     1.37071373510333E-20   2.39874903643082E-18
112   64     1.62902335439422E-22   2.86708110373384E-20
113   64     1.22096392430136E-25   2.16110614601340E-23
114   64     4.76988572900483E-28   8.49039659762859E-26
115   64     2.49504463360930E-31   4.46612989416065E-29
116   64     4.79071801028415E-34   8.62329241851147E-32
117   64     9.07446097604144E-38   1.64247743666350E-35
118   64     5.78909824489615E-41   1.05361588057110E-38
119   64     2.88014175522414E-45   5.27065941206017E-43
120   64     9.79670293414257E-48   1.80259333988223E-45
121   64     7.83748329495262E-49   1.44993440956623E-46
122   64     1.27897128758281E-47   2.37888659490403E-45
123   64     8.41471303042756E-48   1.57355133668995E-45
124   64     5.85502009991698E-47   1.10074377878439E-44
125   64     2.53291813974296E-48   4.78721528411420E-46
126   64     2.49524586189636E-47   4.74096713760308E-45
127   64     1.21395410203520E-53   2.31865233488722E-51
128   64     1.07711156466500E-48   2.06805420415680E-46
129   64     1.46373232077000E-55   2.82500337908610E-53
130   64     4.03126615563249E-50   7.82065634192703E-48
131   64     3.14105832913789E-56   6.12506374181888E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.92803862104433E-61   1.16782360834573E-58
134   64     2.73476155823161E-53   5.41482788529859E-51
135   64     4.19681095724928E-60   8.35165380492606E-58
136   64     1.05117891929288E-51   2.10235783858576E-49
137   64     1.29887969183239E-60   2.61074818058310E-58
138   64     1.48053940057420E-53   2.99068958915988E-51
139   64     2.52659849454807E-64   5.12899494393258E-62
140   64     4.65060728475882E-58   9.48723886090799E-56
141   64     1.36718220557923E-64   2.80272352143742E-62
142   64     5.61054714377432E-58   1.15577271161751E-55
143   64     3.88480294077537E-76   8.04154208740502E-74
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.87287345422875E-31   2.75312397771627E-29
 83   65     1.59721261583072E-30   2.36387467142947E-28
 84   65     1.02602786500822E-28   1.52878151886225E-26
 85   65     7.11190241560934E-28   1.06678536234140E-25
 86   65     1.01113692293760E-25   1.52681675363577E-23
 87   65     5.52665614769954E-25   8.40051734450330E-23
 88   65     3.80866990610330E-23   5.82726495633806E-21
 89   65     1.20115424043464E-22   1.84977753026935E-20
 90   65     2.74030326728764E-20   4.24747006429584E-18
 91   65     1.08599021304607E-19   1.69414473235187E-17
 92   65     8.73807880992562E-18   1.37187837315832E-15
 93   65     6.91813850543068E-17   1.09306588385805E-14
 94   65     3.16878966881409E-15   5.03837557341440E-13
 95   65     1.05800546784114E-14   1.69280874854582E-12
 96   65     5.08761828284351E-13   8.19106543537805E-11
 97   65     7.01841211395851E-12   1.13698276246128E-09
 98   65     1.03587762837213E-10   1.68848053424657E-08
 99   65     2.39790887817451E-10   3.93257056020620E-08
100   65     2.49628872923542E-09   4.11887640323844E-07
101   65     4.43176646649717E-09   7.35673233438529E-07
102   65     1.69635420327142E-07   2.83291151946327E-05
103   65     1.74215038069254E-07   2.92681263956347E-05
104   65     7.16412039890310E-07   1.21073634741462E-04
105   65     2.37393539095645E-07   4.03569016462596E-05
106   65     2.09477670572767E-07   3.58206816679432E-05
107   65     2.82945854232942E-08   4.86666869280659E-06
108   65     8.10364036590250E-09   1.40192978330113E-06
109   65     4.40127000319537E-10   7.65820980555994E-08
110   65     5.51854195462159E-11   9.65744842058779E-09
111   65     1.24962216345612E-12   2.19933500768278E-10
112   65     1.11651851097186E-13   1.97623776442018E-11
113   65     1.50732505920584E-15   2.68303860538640E-13
114   65     4.43268959250690E-17   7.93451437058736E-15
115   65     2.64210352699151E-19   4.75578634858471E-17
116   65     5.27358463615809E-21   9.54518819144614E-19
117   65     1.06314112283960E-23   1.93491684356808E-21
118   65     5.74156145183339E-26   1.05070574568551E-23
119   65     5.99824008954988E-29   1.10367617647718E-26
120   65     4.24902019046873E-31   7.86068735236715E-29
121   65     5.17644418052262E-34   9.62818617577207E-32
122   65     1.43092904296310E-36   2.67583731034099E-34
123   65     9.16617549950874E-40   1.72324099390764E-37
124   65     2.61753913531764E-42   4.94714896575034E-40
125   65     2.66467156313746E-45   5.06287596996117E-43
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     2.95502060724427E-56   5.67363956590900E-54
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     2.28875303854984E-57   4.48595595555768E-55
132   65     4.36533655443297E-49   8.59971301223295E-47
133   65     3.80128233343653E-57   7.52653902020433E-55
134   65     8.62089592381427E-58   1.71555828883904E-55
135   65     1.56727976586978E-48   3.13455953173956E-46
136   65     3.74244455666835E-47   7.52231355890338E-45
137   65     5.66510720042608E-55   1.14435165448607E-52
138   65     1.12217016920730E-48   2.27800544349082E-46
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.69495607206440E-31   1.28685349866553E-28
 83   66     4.36649866523557E-30   6.50608301120099E-28
 84   66     7.09857909652721E-28   1.06478686447908E-25
 85   66     2.33737088310742E-27   3.52943003349221E-25
 86   66     2.73357933888632E-25   4.15504059510720E-23
 87   66     9.15833187988094E-25   1.40122477762178E-22
 88   66     1.19262377636170E-22   1.83664061559702E-20
 89   66     3.89069207403230E-22   6.03057271475006E-20
 90   66     2.85268771840847E-20   4.45019284071721E-18
 91   66     1.66722716985615E-19   2.61754665667415E-17
 92   66     1.17587243712026E-17   1.85787845065001E-15
 93   66     5.11277267145365E-17   8.12930854761130E-15
 94   66     2.71013750345978E-15   4.33622000553564E-13
 95   66     1.35855622912112E-14   2.18727552888501E-12
 96   66     5.35174063214166E-13   8.66981982406949E-11
 97   66     1.32008998540576E-12   2.15174667621139E-10
 98   66     8.65220691713463E-11   1.41896193441008E-08
 99   66     2.77076575631962E-10   4.57176349792738E-08
100   66     5.03774611975276E-09   8.36265855878959E-07
101   66     2.27988136092925E-09   3.80740187275184E-07
102   66     3.12905523585574E-07   5.25681279623764E-05
103   66     2.19013030040302E-07   3.70132020768110E-05
104   66     8.90210837378047E-07   1.51335842354268E-04
105   66     2.24069437381654E-07   3.83158737922629E-05
106   66     1.62747450371502E-07   2.79925614638983E-05
107   66     1.48851117461620E-08   2.57512433208603E-06
108   66     3.13611579588302E-09   5.45684148483645E-07
109   66     8.13312245921515E-11   1.42329643036265E-08
110   66     1.09506213053553E-11   1.92730934974253E-09
111   66     1.05014869048834E-13   1.85876318216436E-11
112   66     4.73474632580998E-15   8.42784845994177E-13
113   66     1.24697509178490E-17   2.23208541429497E-15
114   66     1.74383220852552E-19   3.13889797534594E-17
115   66     5.01731032999076E-22   9.08133169728328E-20
116   66     3.56082948318309E-24   6.48070965939322E-22
117   66     2.31914912016024E-27   4.24404288989324E-25
118   66     5.16312357467504E-30   9.50014737740207E-28
119   66     1.49882061262472E-33   2.77281813335573E-31
120   66     1.36004715263629E-35   2.52968770390349E-33
121   66     2.72909485231418E-39   5.10340737382751E-37
122   66     1.05648388644158E-41   1.98618970651016E-39
123   66     2.02625183246491E-45   3.82961596335868E-43
124   66     2.81693667057309E-47   5.35217967408886E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.36214621421692E-49   1.23425636555808E-46
129   66     9.47838423097539E-56   1.84828492504020E-53
130   66     1.74749845087613E-50   3.42509696371721E-48
131   66     6.72502902921481E-57   1.32483071875532E-54
132   66     1.14515021125301E-46   2.26739741828096E-44
133   66     1.36092254305164E-52   2.70823586067277E-50
134   66     2.33605798255230E-47   4.67211596510459E-45
135   66     5.39205076033285E-52   1.08380220282690E-49
136   66     2.43897949601279E-48   4.92673858194584E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.49873835577361E-34   5.28309491721816E-32
 85   67     9.63358362016898E-33   1.46430471026569E-30
 86   67     6.30159569821743E-31   9.64144141827267E-29
 87   67     7.91725029941325E-30   1.21925654610964E-27
 88   67     7.40955855499510E-28   1.14848157602424E-25
 89   67     9.73616050483233E-27   1.51884103875384E-24
 90   67     6.09342876262218E-25   9.56668315731682E-23
 91   67     4.74941058562167E-24   7.50406872528224E-22
 92   67     4.43514760929360E-22   7.05188469877683E-20
 93   67     3.42657305965637E-21   5.48251689545019E-19
 94   67     2.11369815486333E-19   3.40305402932996E-17
 95   67     9.35239399452139E-19   1.51508782711246E-16
 96   67     8.71982469776112E-17   1.42133142573506E-14
 97   67     5.32327997228041E-16   8.73017915453988E-14
 98   67     2.00926605205817E-14   3.31528898589598E-12
 99   67     3.17791374589554E-14   5.27533681818659E-12
100   67     4.85201869297288E-12   8.10287121726470E-10
101   67     1.55598673345639E-11   2.61405771220674E-09
102   67     3.71555221909126E-10   6.27928325026422E-08
103   67     4.84367414468130E-10   8.23424604595820E-08
104   67     2.71484882383542E-08   4.64239148875856E-06
