    time    temp    dens
   4.80047473707075E+03   1.00000000000000E-02   7.17971543052173E-12
 96   64     1.65552881699860E-06   2.64884610719776E-04
 97   64     1.89199622421999E-13   3.04611392099418E-11
 98   64     9.13390980570552E-10   1.47969338852429E-07
 99   64     9.21663193720049E-21   1.50231100576368E-18
100   64     6.85781839884168E-27   1.12468221741004E-24
101   64     1.62768588663623E-32   2.68568171294978E-30
102   64     1.09061235898936E-32   1.81041651592234E-30
103   64     1.05807534397796E-45   1.76698582444320E-43
104   64     4.79735929217300E-58   8.05956361085064E-56
105   64     2.15848148140171E-72   3.64783370356889E-70
106   64     4.52751948564584E-72   7.69678312559792E-70
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.71309024975183E-64   2.94651522957314E-62
109   64     4.84928730780032E-65   8.38926704249456E-63
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.51480328412103E-31   2.22676082765791E-29
 83   65     1.34786841053978E-30   1.99484524759887E-28
 84   65     1.39851576990984E-28   2.08378849716567E-26
 85   65     1.91153615875360E-27   2.86730423813039E-25
 86   65     1.72509407767832E-25   2.60489205729427E-23
 87   65     1.39963187160235E-24   2.12744044483558E-22
 88   65     1.47742567078346E-22   2.26046127629870E-20
 89   65     1.75207541693060E-21   2.69819614207313E-19
 90   65     1.76418977782291E-17   2.73449415562551E-15
 91   65     7.10568534216970E-17   1.10848691337847E-14
 92   65     6.15715414733939E-15   9.66673201132285E-13
 93   65     2.73967967874046E-14   4.32869389240993E-12
 94   65     5.38885723508753E-08   8.56828300378918E-06
 95   65     6.54171795738535E-13   1.04667487318166E-10
 96   65     6.00280823414644E-07   9.66452125697576E-05
 97   65     4.33871491188234E-09   7.02871815724940E-07
 98   65     5.69001265434174E-08   9.27472062657704E-06
 99   65     1.79716942431796E-14   2.94735785588145E-12
100   65     9.64495300269728E-18   1.59141724544505E-15
101   65     4.09816739360038E-26   6.80295787337663E-24
102   65     2.57907348276153E-28   4.30705271621176E-26
103   65     3.24560856858297E-37   5.45262239521939E-35
104   65     3.23291291818073E-47   5.46362283172543E-45
105   65     3.27722035727153E-60   5.57127460736161E-58
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     7.74148722687601E-61   1.33153580302267E-58
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     6.41896084993994E-62   1.12331814873949E-59
111   65     7.95185168026987E-63   1.39952589572750E-60
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.00860945128724E-37   1.03727419879051E-34
 83   66     2.39395139623451E-35   3.56698758038943E-33
 84   66     3.81190902307497E-31   5.71786353461246E-29
 85   66     1.16493054021393E-28   1.75904511572303E-26
 86   66     2.40812481526755E-25   3.66034971920668E-23
 87   66     8.37761098863783E-25   1.28177448126159E-22
 88   66     1.49270381711930E-22   2.29876387836372E-20
 89   66     3.95036209372233E-22   6.12306124526961E-20
 90   66     3.52832153362340E-20   5.50418159245250E-18
 91   66     1.46805127584426E-18   2.30484050307550E-16
 92   66     9.57349798088116E-16   1.51261268097922E-13
 93   66     5.70510324209257E-15   9.07111415492718E-13
 94   66     4.35818722161153E-14   6.97309955457845E-12
 95   66     3.11234668039577E-09   5.01087815543719E-07
 96   66     6.56350658968633E-07   1.06328806752919E-04
 97   66     8.58246964154864E-07   1.39894255157243E-04
 98   66     1.42483456792691E-06   2.33672869140013E-04
 99   66     1.42811570412637E-06   2.35639091180851E-04
100   66     1.31925590758940E-06   2.18996480659841E-04
101   66     7.24860458739221E-11   1.21051696609450E-08
102   66     8.01059983495170E-10   1.34578077227188E-07
103   66     2.65573492024079E-21   4.48819201520694E-19
104   66     1.09874910965172E-27   1.86787348640792E-25
105   66     7.41342044818613E-41   1.26769489663983E-38
106   66     1.92706159888039E-51   3.31454595007427E-49
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     6.80087132241530E-58   1.18335161010026E-55
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.06511055851535E-41   1.21783169433582E-38
 85   67     2.62426575195815E-38   3.98888394297638E-36
 86   67     3.10688399392256E-37   4.75353251070151E-35
 87   67     1.08513622479768E-31   1.67110978618843E-29
 88   67     2.29762928778099E-28   3.56132539606053E-26
 89   67     6.10427842269181E-27   9.52267433939923E-25
 90   67     4.00686260919128E-26   6.29077429643030E-24
 91   67     2.85055638083270E-25   4.50387908171567E-23
 92   67     1.09800786546185E-22   1.74583250608435E-20
 93   67     8.76490538208944E-22   1.40238486113431E-19
 94   67     4.04303798530259E-16   6.50929115633717E-14
 95   67     2.98076130295934E-16   4.82883331079413E-14
 96   67     1.38686488483319E-14   2.26058976227809E-12
 97   67     8.34957168320042E-15   1.36932975604487E-12
 98   67     6.59011330425149E-07   1.08736869520150E-04
 99   67     1.46323439302601E-08   2.42896909242317E-06
100   67     3.97883944568403E-07   6.64466187429234E-05
101   67     4.18045063105274E-10   7.02315706016860E-08
102   67     7.97618496525489E-12   1.34797525912808E-09
103   67     3.79493792738579E-15   6.45139447655584E-13
104   67     8.62457595761952E-25   1.47480248875294E-22
105   67     9.34716246437154E-29   1.60771194387190E-26
106   67     3.03757552925597E-31   5.25500566561284E-29
107   67     2.41350778149300E-43   4.19950353979782E-41
108   67     4.70097329135040E-54   8.22670325986319E-52
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
