    time    temp    dens
   2.14312976399522E+04   1.00000000000000E-02   8.06890111552430E-14
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.71308653248224E-47   6.79494835444249E-45
106   78     9.97178240465735E-45   1.83480796245695E-42
107   78     1.81331561697457E-41   3.35463389140295E-39
108   78     4.03772019672650E-39   7.51015956591130E-37
109   78     5.47853682457071E-35   1.02448638619472E-32
110   78     4.06041575409654E-33   7.63358161770150E-31
111   78     1.98354921845327E-32   3.74890802287669E-30
112   78     1.21530081422373E-30   2.30907154702509E-28
113   78     3.10021600424789E-25   5.92141256811348E-23
114   78     5.05294085377248E-24   9.70164643924316E-22
115   78     6.96253531175404E-24   1.34376931516853E-21
116   78     1.45366511501082E-20   2.82011032312099E-18
117   78     9.05388087908996E-16   1.76550677142254E-13
118   78     1.22125894902132E-16   2.39366754008178E-14
119   78     2.70197127354605E-17   5.32288340888572E-15
120   78     6.91065634266950E-18   1.36830995584856E-15
121   78     2.49418077772121E-21   4.96341974766520E-19
122   78     1.52214263592522E-18   3.04428527185045E-16
123   78     8.66022862922574E-32   1.74070595447437E-29
124   78     3.16971195266971E-21   6.40281814439282E-19
125   78     1.38294876061529E-37   2.80738598404904E-35
126   78     6.31806115606223E-54   1.28888447583669E-51
127   78     1.78539662827586E-71   3.66006308796552E-69
128   78     3.12102066315319E-88   6.42930256609557E-86
129   78     5.99554939832395E-99   1.24107872545306E-96
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.37370446175060E-51   2.54135325423860E-49
107   79     1.73842838854026E-49   3.23347680268488E-47
108   79     6.46552740987793E-47   1.20905362564717E-44
109   79     1.73794706517136E-45   3.26734048252216E-43
110   79     5.07126758620308E-39   9.58469573792383E-37
111   79     1.26347433652904E-37   2.40060123940518E-35
112   79     8.01509613390241E-35   1.53088336157536E-32
113   79     1.04370508598285E-33   2.00391376508708E-31
114   79     9.84192235537097E-28   1.89949101458660E-25
115   79     4.84186029679523E-27   9.39320897578275E-25
116   79     4.80360236123115E-26   9.36702460440074E-24
117   79     1.38402806001345E-25   2.71269499762636E-23
118   79     5.98381593123714E-18   1.17881173845372E-15
119   79     2.02584757805162E-24   4.01117820454220E-22
120   79     7.24669252412008E-18   1.44209181229989E-15
121   79     1.02965192342711E-19   2.05930384685422E-17
122   79     5.05970014114149E-23   1.01699972836944E-20
123   79     5.69825988603137E-25   1.15104849697834E-22
124   79     8.49485452769155E-37   1.72445546912138E-34
125   79     1.80976806346406E-51   3.69192684946669E-49
126   79     1.33513037782481E-52   2.73701727454085E-50
127   79     5.60139269179276E-55   1.15388689450931E-52
128   79     6.61075294047280E-59   1.36842585867787E-56
129   79     2.94048050966962E-76   6.11619946011281E-74
130   79     1.30880760658443E-92   2.73540789776146E-90
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.31820214351631E-48   2.49140205124582E-46
110   80     1.26204669214531E-46   2.39788871507610E-44
111   80     4.84200188667669E-40   9.24822360355247E-38
112   80     1.21681413394677E-37   2.33628313717779E-35
113   80     9.18775034384775E-37   1.77323581636262E-34
114   80     3.87964236461440E-35   7.52650618735195E-33
115   80     3.48696471463339E-29   6.79958119353510E-27
116   80     5.38818330226931E-28   1.05608392724478E-25
117   80     1.84607631481389E-27   3.63677034018337E-25
118   80     1.32822444623722E-25   2.62988440354970E-23
119   80     3.55827423761183E-19   7.08096573284754E-17
120   80     4.80158463601787E-19   9.60316927203574E-17
121   80     5.42810461047946E-19   1.09104902670637E-16
122   80     3.12624506676733E-22   6.31501503487000E-20
123   80     5.61364185273359E-22   1.13956929610492E-19
124   80     5.11489308257890E-24   1.04343818884610E-21
125   80     1.59131598013224E-38   3.26219775927110E-36
126   80     8.41888846935973E-42   1.73429102468810E-39
127   80     7.82815470830417E-46   1.62042802461896E-43
128   80     2.27988015966828E-35   4.74215073211002E-33
129   80     1.00411520579733E-52   2.09860078011643E-50
130   80     6.40976237311722E-69   1.34605009835462E-66
131   80     6.75699504598718E-75   1.42572595470329E-72
132   80     5.87538345524919E-78   1.24558129251283E-75
133   80     1.17239376678419E-95   2.49719872325033E-93
134   80     1.00000000000000E-99   1.79637004919078E-98
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     8.68134780593612E-57   1.65813743093380E-54
111   81     2.41723366237031E-54   4.64108863175099E-52
112   81     2.97003987847473E-50   5.73217696545623E-48
113   81     1.31983686831215E-47   2.56048352452556E-45
114   81     7.45040387807254E-44   1.45282875622415E-41
