    time    temp    dens
   8.97256533232783E-01   6.56563334656454E-02   1.09953715398694E+00
 98   46     1.00000000000000E-99   1.53134257323202E-98
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.71202256868305E-63   5.02657986044109E-61
 42   47     1.27939587780983E-56   1.13866233125075E-54
 43   47     1.40931067467136E-50   1.26837960720422E-48
 44   47     3.56268219880122E-44   3.24204080090911E-42
 45   47     1.14969665063686E-42   1.05772091858591E-40
 46   47     8.76240189404151E-39   8.14903376145861E-37
 47   47     4.39293419247153E-31   4.12935814092324E-29
 48   47     5.03397982116460E-26   4.78228083010637E-24
 49   47     1.24881127382786E-24   1.19885882287475E-22
 50   47     2.95736181888570E-22   2.86864096431913E-20
 51   47     4.21863637296207E-20   4.13426364550283E-18
 52   47     8.51772509379039E-19   8.43254784285249E-17
 53   47     6.79155735945109E-17   6.79155735945109E-15
 54   47     1.19185976846224E-15   1.20377836614686E-13
 55   47     9.54305826775110E-15   9.73391943310612E-13
 56   47     1.58803553034314E-12   1.63567659625343E-10
 57   47     9.99679392045874E-13   1.03966656772771E-10
 58   47     2.86344094894585E-11   3.00661299639314E-09
 59   47     2.21069068257589E-11   2.34333212353045E-09
 60   47     3.17385508280506E-10   3.39602493860141E-08
 61   47     1.90001529404417E-10   2.05201651756770E-08
 62   47     1.61720051188543E-08   1.76274855795512E-06
 63   47     1.38923004646831E-08   1.52815305111515E-06
 64   47     3.27286920417530E-08   3.63288481663459E-06
 65   47     2.35303520853339E-08   2.63539943355740E-06
 66   47     8.80444816396615E-08   9.94902642528175E-06
 67   47     4.25287440983498E-08   4.84827682721187E-06
 68   47     1.79908636195669E-07   2.06894931625019E-05
 69   47     5.84613124025583E-08   6.78151223869676E-06
 70   47     1.58841786360585E-07   1.85844890041885E-05
 71   47     6.09357456118955E-08   7.19041798220367E-06
 72   47     3.37464465910139E-08   4.01582714433065E-06
 73   47     6.37790114849628E-09   7.65348137819553E-07
 74   47     1.40514177181306E-08   1.70022154389380E-06
 75   47     1.47473402027643E-09   1.79917550473724E-07
 76   47     4.43866275029635E-10   5.45955518286450E-08
 77   47     7.84836247972545E-12   9.73196947485956E-10
 78   47     2.00482746091123E-12   2.50603432613904E-10
 79   47     9.23982192290822E-15   1.16421756228644E-12
 80   47     3.23081697310243E-16   4.10313755584009E-14
 81   47     1.28126133337794E-19   1.64001450672376E-17
 82   47     6.15624495126784E-23   7.94155598713551E-21
 83   47     3.49740541891932E-27   4.54662704459511E-25
 84   47     7.28207409102214E-32   9.53951705923900E-30
 85   47     7.40863393684785E-38   9.77939679663916E-36
 86   47     1.00526123805286E-42   1.33699744661030E-40
 87   47     7.70209597670881E-61   1.03208086087898E-58
 88   47     6.77943980001975E-67   9.15224373002666E-65
 89   47     6.70327811683483E-76   9.11645823889537E-74
 90   47     1.86784864357621E-78   2.55895264169940E-76
 91   47     1.17588503097499E-81   1.62272134274549E-79
 92   47     1.33609972780791E-74   1.85717862165300E-72
 93   47     2.28296571060743E-79   3.19615199485040E-77
 94   47     1.54335012650464E-77   2.17612367837155E-75
 95   47     1.19713512434524E-79   1.69993187657023E-77
 96   47     3.53302695443005E-83   5.05222854483497E-81
 97   47     5.34239651965845E-90   7.69305098830817E-88
 98   47     2.87635585358667E-91   4.17071598770067E-89
 99   47     1.00000000000000E-99   1.04897357551059E-97
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.35331706221108E-96   1.21798535598997E-94
 43   48     2.31851121249482E-52   2.10984520337029E-50
 44   48     2.08593724886548E-41   1.91906226895625E-39
 45   48     2.73700738511439E-41   2.54541686815638E-39
 46   48     9.11118637489857E-36   8.56451519240466E-34
 47   48     3.45361729945087E-33   3.28093643447832E-31
 48   48     4.72668454443999E-26   4.53761716266239E-24
 49   48     1.74713178454381E-25   1.69471783100749E-23
 50   48     3.87913116514954E-21   3.80154854184655E-19
 51   48     5.94131130536168E-20   5.88189819230806E-18
 52   48     1.59134527611086E-16   1.59134527611086E-14
 53   48     4.24362675967255E-17   4.28606302726928E-15
 54   48     2.52936473403889E-13   2.57995202871967E-11
 55   48     9.32608178230132E-14   9.60586423577036E-12
 56   48     8.01868057548131E-12   8.33942779850056E-10
 57   48     4.75725413758055E-12   4.99511684445958E-10
 58   48     3.70662289645060E-10   3.92902027023764E-08
 59   48     1.03771127078770E-10   1.11035105974284E-08
 60   48     4.96380987979707E-09   5.36091467018083E-07
 61   48     1.10845750355146E-09   1.20821867887110E-07
 62   48     1.49433914514159E-08   1.64377305965575E-06
 63   48     5.93009271969185E-09   6.58240291885796E-07
 64   48     4.74457487595411E-08   5.31392386106860E-06
 65   48     1.56471448709804E-08   1.76812737042078E-06
 66   48     1.25984054878698E-07   1.43621822561716E-05
 67   48     6.02567326199542E-08   6.92952425129474E-06
 68   48     1.86738687531299E-07   2.16616877536306E-05
 69   48     4.81375236553714E-08   5.63209026767845E-06
 70   48     1.16106322998857E-07   1.37005461138651E-05
 71   48     4.57103106846845E-08   5.43952697147745E-06
 72   48     3.04872080745072E-08   3.65846496894086E-06
 73   48     1.41966090953444E-08   1.71778970053667E-06
 74   48     3.12740022467398E-09   3.81542827410226E-07
 75   48     1.39720770323304E-09   1.71856547497664E-07
 76   48     9.33614657563290E-11   1.15768217537848E-08
 77   48     1.77226435371804E-11   2.21533044214755E-09
 78   48     3.59881396474321E-13   4.53450559557645E-11
 79   48     7.50842229549501E-15   9.53569631527866E-13
 80   48     5.66179850511100E-17   7.24710208654208E-15
 81   48     8.48382113669967E-19   1.09441292663426E-16
 82   48     7.82544291241244E-23   1.01730757861362E-20
 83   48     5.82936522046974E-29   7.63646843881536E-27
 84   48     3.49472950642411E-33   4.61304294847982E-31
 85   48     3.62111874269409E-39   4.81608792778314E-37
 86   48     3.88548590225914E-42   5.20655110902725E-40
 87   48     8.67046777899748E-48   1.17051315016466E-45
 88   48     1.11166458364666E-52   1.51186383375946E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.23132026220997E-69   1.72384836709395E-67
 93   48     1.10923593996910E-69   1.56402267535643E-67
 94   48     2.72370475987778E-65   3.86766075902644E-63
 95   48     1.84877950147601E-70   2.64375468711070E-68
 96   48     1.75441467815557E-73   2.52635713654403E-71
 97   48     2.15333577313885E-82   3.12233687105134E-80
 98   48     3.81555108903661E-89   5.57070458999345E-87
 99   48     2.08115806411637E-98   3.05930235425106E-96
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.57052618453299E-59   7.04058935161568E-57
 45   49     2.20932903480781E-55   2.07676929271934E-53
 46   49     1.87187626168766E-49   1.77828244860328E-47
 47   49     5.68370143895138E-47   5.45635338139332E-45
 48   49     6.18470133084784E-41   5.99916029092240E-39
 49   49     6.32789506155780E-35   6.20133716032664E-33
 50   49     4.91004789502285E-30   4.86094741607262E-28
 51   49     1.96306978437059E-28   1.96306978437059E-26
 52   49     1.38150194902501E-25   1.39531696851526E-23
 53   49     1.23414674881069E-23   1.25882968378690E-21
 54   49     4.08047059527024E-22   4.20288471312834E-20
 55   49     2.78728034522797E-20   2.89877155903709E-18
 56   49     4.19278632009486E-19   4.40242563609960E-17
 57   49     3.56282143031353E-17   3.77659071613234E-15
 58   49     1.43079738400477E-15   1.53095320088510E-13
 59   49     1.68734709020040E-15   1.82233485741643E-13
 60   49     5.23559103233877E-14   5.70679422524925E-12
 61   49     2.85359210838086E-14   3.13895131921895E-12
 62   49     9.43357075848155E-13   1.04712635419145E-10
 63   49     3.88878235644004E-13   4.35543623921285E-11
 64   49     5.26882510350759E-11   5.95377236696357E-09
 65   49     4.90568227671404E-11   5.59247779545400E-09
 66   49     4.48229722943685E-10   5.15464181385238E-08
 67   49     3.77002167389211E-10   4.37322514171485E-08
 68   49     2.01275217904368E-09   2.35492004948110E-07
 69   49     1.87607510733765E-09   2.21376862665843E-07
 70   49     1.81372974505802E-08   2.15833839661905E-06
 71   49     7.19755056667017E-09   8.63706068000420E-07
 72   49     8.74711349851866E-08   1.05840073332076E-05
 73   49     2.50934846303842E-08   3.06140512490687E-06
 74   49     2.00722024056846E-07   2.46888089589921E-05
 75   49     5.70958459573025E-08   7.07988489870551E-06
 76   49     1.16107350068784E-07   1.45134187585980E-05
 77   49     1.81138642599335E-08   2.28234689675162E-06
 78   49     7.68864901190841E-09   9.76458424512368E-07
 79   49     3.52448351551905E-10   4.51133889986438E-08
 80   49     2.91023529529893E-11   3.75420353093563E-09
 81   49     2.17614649962940E-13   2.82899044951822E-11
 82   49     6.68219348279265E-16   8.75367346245837E-14
 83   49     1.04834241974955E-19   1.38381199406941E-17
 84   49     4.12325791049009E-23   5.48393302095182E-21
 85   49     1.22061208302555E-27   1.63562019125423E-25
 86   49     1.38129653092860E-31   1.86475031675361E-29
 87   49     1.82314349249228E-37   2.47947514978950E-35
 88   49     3.46064441307137E-42   4.74108284590778E-40
 89   49     2.54728293568692E-50   3.51525045124796E-48
 90   49     6.86828010641910E-56   9.54690934792254E-54
 91   49     5.94603676845814E-64   8.32445147584139E-62
 92   49     2.03471418827501E-64   2.86894700546777E-62
 93   49     7.68724701813594E-67   1.09158907657530E-64
 94   49     2.32777467834014E-67   3.32871779002640E-65
 95   49     4.02162243226721E-74   5.79113630246478E-72
 96   49     5.39716611000911E-79   7.82589085951322E-77
 97   49     2.18400976632922E-86   3.18865425884066E-84
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.34472383804544E-82   2.22748764614317E-80
 46   50     2.11363340038526E-48   2.02908806436985E-46
 47   50     7.23189309755598E-46   7.01493630462930E-44
 48   50     6.00864496028117E-38   5.88847206107555E-36
 49   50     3.21213163458287E-37   3.18001031823704E-35
 50   50     3.56828374193049E-31   3.56828374193049E-29
 51   50     4.43586345108703E-30   4.48022208559790E-28
 52   50     1.90724116363138E-24   1.94538598690401E-22
 53   50     8.34115989318937E-24   8.59139468998505E-22
 54   50     8.60462668898359E-21   8.94881175654293E-19
 55   50     6.82507386949025E-21   7.16632756296476E-19
 56   50     8.00755672203995E-17   8.48801012536235E-15
 57   50     2.52194033271274E-16   2.69847615600263E-14
 58   50     8.13908575160734E-15   8.79021261173593E-13
 59   50     9.01662748926981E-15   9.82812396330409E-13
 60   50     3.27658726732721E-13   3.60424599405993E-11
 61   50     3.35111794113644E-13   3.71974091466145E-11
 62   50     6.14139436004017E-11   6.87836168324499E-09
 63   50     2.42458381320199E-11   2.73977970891825E-09
 64   50     1.47758283435860E-09   1.68444443116880E-07
 65   50     8.98987918560309E-10   1.03383610634436E-07
 66   50     1.21063974767082E-08   1.40434210729815E-06
 67   50     4.68118055546884E-09   5.47698124989854E-07
 68   50     4.70081041102268E-08   5.54695628500676E-06
 69   50     1.70975647520871E-08   2.03461020549837E-06
 70   50     1.14222340541533E-07   1.37066808649840E-05
 71   50     3.46362263899171E-08   4.19098339317997E-06
 72   50     1.70775804907398E-07   2.08346481987026E-05
 73   50     5.62080313378164E-08   6.91358785455142E-06
 74   50     1.25510262278701E-07   1.55632725225590E-05
 75   50     4.65710219244672E-08   5.82137774055841E-06
 76   50     2.32001360290560E-08   2.92321713966106E-06
 77   50     6.36388893843196E-09   8.08213895180859E-07
 78   50     7.51396902138239E-10   9.61788034736946E-08
 79   50     6.09971101197196E-11   7.86862720544383E-09
 80   50     3.00665470707270E-12   3.90865111919451E-10
 81   50     4.07286051201617E-14   5.33544727074119E-12
