    time    temp    dens
   2.87738119152361E-01   2.34408637040286E-01   4.83902499056760E+01
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.71887832608222E-40   2.99084828738307E-38
100   75     2.17907967372891E-38   3.81338942902558E-36
101   75     1.38647205575645E-37   2.44019081813135E-35
102   75     1.21919962130443E-35   2.15798332970885E-33
103   75     1.20265003126600E-34   2.14071705565348E-32
104   75     1.23139430513473E-32   2.20419580619116E-30
105   75     1.02666962871219E-31   1.84800533168194E-29
106   75     4.07157992737458E-30   7.36955966854799E-28
107   75     2.45972679688415E-29   4.47670277032915E-27
108   75     3.42056495353762E-27   6.25963386497385E-25
109   75     2.00154517350199E-26   3.68284311924366E-24
110   75     3.08177500991199E-25   5.70128376833719E-23
111   75     1.61991775170113E-24   3.01304701816411E-22
112   75     2.46503712213182E-22   4.60961941838650E-20
113   75     6.13614748576384E-22   1.15359572732360E-19
114   75     1.28955637345089E-20   2.43726154582218E-18
115   75     3.79044322635431E-20   7.20184213007318E-18
116   75     1.55559966106788E-17   2.97119535263965E-15
117   75     4.47287298796461E-18   8.58791613689205E-16
118   75     1.00098470053979E-17   1.93190047204179E-15
119   75     3.30261310455877E-18   6.40706942284401E-16
120   75     5.29756629493654E-18   1.03302542751263E-15
121   75     2.49175688260968E-18   4.88384348991497E-16
122   75     1.15851723763247E-17   2.28227895813597E-15
123   75     4.91784146046746E-18   9.73732609172556E-16
124   75     6.90559785974841E-18   1.37421397408993E-15
125   75     1.84413201957185E-18   3.68826403914369E-16
126   75     4.59226124165238E-19   9.23044509572128E-17
127   75     1.35416169710511E-21   2.73540662815233E-19
128   75     1.97874393655707E-23   4.01685019121084E-21
129   75     1.61225637219026E-26   3.28900299926812E-24
130   75     2.08511238752375E-28   4.27448039442369E-26
131   75     1.03035436612643E-31   2.12252999422044E-29
132   75     9.68560876540520E-34   2.00492101443888E-31
133   75     5.80571124257795E-37   1.20758793845621E-34
134   75     1.46666943635484E-38   3.06533912198162E-36
135   75     3.91993477075698E-41   8.23186301858967E-39
136   75     3.61622128817727E-43   7.63022691805405E-41
137   75     3.61741753353571E-46   7.66892517109570E-44
138   75     3.70107138259855E-48   7.88328204493491E-46
139   75     3.09627748204139E-51   6.62603381156857E-49
140   75     3.10159734322531E-53   6.66843428793443E-51
141   75     1.69476565323158E-56   3.66069381098022E-54
142   75     5.25455928945505E-59   1.14023936581174E-56
143   75     1.39125055576236E-62   3.03292621156195E-60
144   75     2.89769737620154E-65   6.34595725388137E-63
145   75     3.38354402274353E-69   7.44379685003577E-67
146   75     3.20839952954548E-72   7.09056296029551E-70
147   75     2.71638099269882E-76   6.03036580379139E-74
148   75     1.13277109063070E-79   2.52607953210646E-77
149   75     3.30453622687497E-84   7.40216114819994E-82
150   75     1.12594033239591E-87   2.53336574789079E-85
151   75     1.22387440538745E-92   2.76595615617564E-90
152   75     1.15267904058461E-96   2.61658142212706E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.99826127158385E-40   1.23869224507034E-37
102   76     2.79365243928534E-38   4.97270134192790E-36
103   76     3.43687702876953E-37   6.15200988149746E-35
104   76     2.17681851270441E-35   3.91827332286795E-33
105   76     1.90168313486547E-34   3.44204647410651E-32
106   76     7.31016090176485E-33   1.33044928412120E-30
107   76     5.94557423499744E-32   1.08804008500453E-29
108   76     3.95649243548250E-30   7.27994608128779E-28
109   76     1.85034036763005E-29   3.42312968011560E-27
110   76     5.15924958833051E-28   9.59620423429475E-26
111   76     6.27241905045991E-27   1.17294236243600E-24
112   76     2.20274227413675E-25   4.14115547537709E-23
113   76     5.49575095902744E-25   1.03869693125619E-22
114   76     1.43140874743086E-23   2.71967662011863E-21
115   76     6.90981081651353E-22   1.31977386595408E-19
116   76     1.15314240260421E-20   2.21403341300008E-18
117   76     2.93715166713295E-21   5.66870271756659E-19
118   76     1.66222503015891E-20   3.22471655850829E-18
119   76     7.76828026961748E-20   1.51481465257541E-17
120   76     1.78861657482659E-19   3.50568848666012E-17
121   76     2.24579960560291E-19   4.42422522303772E-17
122   76     4.00469031479414E-19   7.92928682329240E-17
123   76     3.25224925143500E-19   6.47197601035564E-17
124   76     1.38758484957087E-19   2.77516969914174E-17
125   76     3.94054549650226E-20   7.92049644796954E-18
126   76     5.48000460974967E-22   1.10696093116943E-19
127   76     1.82077378408365E-25   3.69617078168980E-23
128   76     3.20073245215176E-28   6.52949420238960E-26
129   76     1.28962252330170E-31   2.64372617276848E-29
130   76     3.03825755549151E-34   6.25881056431250E-32
131   76     2.89659135122784E-37   5.99594409704163E-35
132   76     3.72176565891190E-39   7.74127257053675E-37
133   76     7.75933280101493E-42   1.62170055541212E-39
134   76     3.94063102084479E-43   8.27532514377406E-41
135   76     1.88823381081965E-46   3.98417334082946E-44
136   76     4.85495034758422E-48   1.02924947368785E-45
137   76     1.77215710050737E-51   3.77469462408069E-49
138   76     2.20484054285709E-53   4.71835876171416E-51
139   76     7.88264050233260E-57   1.69476770800151E-54
140   76     4.81291495699436E-59   1.03958963071078E-56
141   76     6.87237025573476E-63   1.49130434549444E-60
142   76     1.13494441461051E-63   2.47417882385092E-61
143   76     4.38902825985673E-68   9.61197188908625E-66
144   76     2.51747426221220E-70   5.53844337686685E-68
145   76     5.45429111133898E-75   1.20539833560592E-72
146   76     3.70824268323591E-78   8.23229875678371E-76
147   76     4.21024679004489E-83   9.38885034180011E-81
148   76     5.94555543213216E-87   1.33180441679760E-84
149   76     2.28896635394923E-92   5.15017429638576E-90
150   76     1.53318493183995E-96   3.46499794595829E-94
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.07599079032292E-44   7.33678342258126E-42
104   77     1.87595962192370E-42   3.39548691568189E-40
105   77     1.59834212186666E-41   2.90898266179732E-39
106   77     2.00817067118849E-39   3.67495232827494E-37
107   77     2.47445691286321E-38   4.55300071966831E-36
108   77     6.69550231422656E-37   1.23866792813191E-34
109   77     3.70311984138527E-36   6.88780290497660E-34
110   77     6.47519426549493E-34   1.21086132764755E-31
111   77     4.62531982119548E-33   8.69560126384751E-31
112   77     7.44212401960355E-32   1.40656143970507E-29
113   77     2.60869501090328E-31   4.95652052071624E-29
114   77     8.32001264022758E-29   1.58912241428347E-26
115   77     2.70864151462377E-28   5.20059170807764E-26
116   77     3.58600847237685E-27   6.92099635168732E-25
117   77     9.18451995980807E-27   1.78179687220277E-24
118   77     6.61271965201374E-24   1.28948033214268E-21
119   77     3.60291605456521E-24   7.06171546694782E-22
120   77     6.54110122623630E-23   1.28859694156855E-20
121   77     4.04672234619716E-23   8.01251024547037E-21
122   77     3.18690765472529E-21   6.34194623290332E-19
123   77     1.18942306126034E-21   2.37884612252068E-19
124   77     9.04420974520706E-22   1.81788615878662E-19
125   77     7.44454037446291E-22   1.50379715564151E-19
126   77     5.48607268384203E-22   1.11367275481993E-19
127   77     4.30792842336757E-24   8.78817398366984E-22
128   77     1.78555364573854E-25   3.66038497376401E-23
129   77     2.35125389814953E-28   4.84358303018803E-26
130   77     7.97383012744781E-30   1.65058283638170E-27
131   77     8.92873560439042E-33   1.85717700571321E-30
132   77     2.11770978571167E-34   4.42601345213740E-32
133   77     8.83229482539965E-37   1.85478191333393E-34
134   77     2.07002983760542E-38   4.36776295734743E-36
135   77     4.92906326722329E-41   1.04496141265134E-38
136   77     9.05086954044416E-43   1.92783521211461E-40
137   77     1.43303584742262E-45   3.06669671348441E-43
138   77     3.50598326817859E-47   7.53786402658396E-45
139   77     7.23027912492384E-50   1.56174029098355E-47
140   77     1.45841356338757E-51   3.16475743255104E-49
141   77     2.80131310927924E-54   6.10686257822875E-52
142   77     4.47854082966892E-56   9.80800441697494E-54
143   77     1.42916724543405E-58   3.14416793995491E-56
144   77     1.70340220261374E-60   3.76451886777637E-58
145   77     3.73594508420025E-63   8.29379808692455E-61
146   77     5.20060935761083E-65   1.15973588674722E-62
147   77     5.98699527354208E-68   1.34108694127343E-65
148   77     1.27433209123620E-70   2.86724720528145E-68
149   77     5.10838572887816E-74   1.15449517472646E-71
150   77     3.76231822863046E-77   8.54046237899115E-75
151   77     5.50892451587391E-81   1.25603478961925E-78
152   77     1.19019574432277E-84   2.72554825449915E-82
153   77     2.87106844019304E-89   6.60345741244399E-87
154   77     2.70911488364096E-93   6.25805538121062E-91
155   77     3.12689605354234E-98   7.25439884421824E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     4.23467478072974E-98   1.06290336996317E-95
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.20556621044451E-43   1.31861861651135E-40
106   78     2.95151700520118E-41   5.43079128957017E-39
107   78     2.30458492716671E-40   4.26348211525841E-38
108   78     2.13242816324744E-38   3.96631638364023E-36
109   78     1.12710895248075E-37   2.10769374113900E-35
110   78     4.41524730290257E-36   8.30066492945683E-34
111   78     2.05185368063492E-35   3.87800345640000E-33
112   78     1.87891712306272E-33   3.56994253381917E-31
113   78     5.59680647323700E-33   1.06899003638827E-30
114   78     2.71573517527947E-31   5.21421153653658E-29
115   78     8.66052969365967E-31   1.67148223087632E-28
116   78     3.41917249764498E-29   6.63319464543125E-27
117   78     3.21266447075719E-28   6.26469571797653E-26
118   78     6.47709433797711E-27   1.26951049024351E-24
119   78     1.86900966274241E-26   3.68194903560255E-24
