    time    temp    dens
   6.85025551092774E-01   8.64942408218570E-02   2.47081076334800E+00
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.05565754440727E-36   1.48512783728279E-33
 93   72     1.55391975070690E-34   2.56396758866638E-32
 94   72     9.49471176300774E-33   1.57612215265929E-30
 95   72     1.10922688587316E-31   1.85240889940818E-29
 96   72     9.04263349065982E-30   1.51916242643085E-27
 97   72     8.62191642983179E-29   1.45710387664157E-26
 98   72     4.54784008973907E-27   7.73132815255643E-25
 99   72     3.11185888089201E-26   5.32127868632535E-24
100   72     2.17171775463262E-24   3.73535453796811E-22
101   72     1.42010709260833E-23   2.45678527021241E-21
102   72     4.55452036950879E-22   7.92486544294529E-20
103   72     2.44652190473352E-21   4.28141333328365E-19
104   72     1.14025682287826E-19   2.00685200826574E-17
105   72     4.01328381740514E-19   7.10351235680709E-17
106   72     1.78199841116386E-17   3.17195717187167E-15
107   72     4.72746481456944E-17   8.46216201807930E-15
108   72     2.52537378332492E-15   4.54567280998485E-13
109   72     9.22530022177427E-15   1.66977934014114E-12
110   72     4.52337715924491E-14   8.23254642982574E-12
111   72     5.08829198173899E-13   9.31157432658236E-11
112   72     2.17100031408251E-12   3.99464057791182E-10
113   72     4.47192301612946E-12   8.27305757983950E-10
114   72     7.14569522501292E-12   1.32909931185240E-09
115   72     9.89007144757108E-12   1.84944336069579E-09
116   72     5.36981881179177E-12   1.00952593661685E-09
117   72     5.65136888049920E-13   1.06810871841435E-10
118   72     1.48793633995983E-13   2.82707904592368E-11
119   72     4.19962272523355E-14   8.02127940519607E-12
120   72     5.54467109630250E-15   1.06457685049008E-12
121   72     6.29978680463516E-16   1.21585885329459E-13
122   72     4.07831615263178E-17   7.91193333610566E-15
123   72     3.29332662187536E-18   6.42198691265695E-16
124   72     7.87556315956343E-20   1.54361037927443E-17
125   72     1.09883436166805E-21   2.16470369248605E-19
126   72     9.48554141035014E-25   1.87813719924933E-22
127   72     4.25332373590341E-30   8.46411423444779E-28
128   72     2.21499406598457E-34   4.42998813196915E-32
129   72     7.39113308136079E-40   1.48561774935352E-37
130   72     4.04922212057181E-44   8.17942868355506E-42
131   72     2.23017513520368E-50   4.52725552446347E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.58383228422516E-58   3.29437115118832E-56
137   72     3.57666065828450E-61   7.47522077581461E-59
138   72     1.82725143182910E-61   3.83722800684111E-59
139   72     1.10122364531430E-65   2.32358189161317E-63
140   72     2.51524247724417E-67   5.33231405175763E-65
141   72     1.27645940356061E-72   2.71885852958409E-70
142   72     2.30665072993434E-77   4.93623256205949E-75
143   72     2.14901927021250E-83   4.62039143095687E-81
144   72     1.11524814651202E-87   2.40893599646596E-85
145   72     3.22621970460528E-94   7.00089675899346E-92
146   72     1.61110425989924E-98   3.51220728658035E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.90920815974399E-36   1.50565617899673E-33
 97   73     2.24821811906284E-34   3.82197080240684E-32
 98   73     7.55113616575763E-33   1.29124428434455E-30
 99   73     1.03394840559959E-31   1.77839125763129E-29
100   73     6.03703631328797E-30   1.04440728219882E-27
101   73     7.86844313403854E-29   1.36910910532271E-26
102   73     2.83362940751142E-27   4.95885146314498E-25
103   73     1.55932838633153E-26   2.74441795994350E-24
104   73     1.36840529901097E-24   2.42207737924941E-22
105   73     4.81360401446672E-24   8.56821514575076E-22
106   73     3.89594575654048E-22   6.97374290420746E-20
107   73     2.11321913230251E-21   3.80379443814452E-19
108   73     4.55862864504943E-20   8.25111784753946E-18
109   73     1.95426118238959E-19   3.55675535194906E-17
110   73     4.31486761063134E-17   7.89620772745536E-15
111   73     4.91734988619761E-17   9.04792379060361E-15
112   73     4.19953378925393E-15   7.76913751011976E-13
113   73     9.49872808548372E-15   1.76676342389997E-12
114   73     4.85413820695732E-14   9.07723844701019E-12
115   73     2.01925846958002E-14   3.79620592281044E-12
116   73     1.46670009870226E-13   2.77206318654726E-11
117   73     3.29439965486978E-14   6.25935934425258E-12
118   73     5.84724845020406E-14   1.11682445398897E-11
119   73     4.40298105026800E-15   8.45372361651457E-13
120   73     7.55390501794431E-15   1.45790366846325E-12
121   73     1.02169205555035E-15   1.98208258776769E-13
122   73     8.17669639338456E-16   1.59445579670999E-13
123   73     5.91275227812402E-17   1.15889944651231E-14
124   73     1.25353879095124E-17   2.46947141817395E-15
125   73     4.66970333631810E-19   9.24601260590985E-17
126   73     2.17567565759112E-20   4.32959455860634E-18
127   73     4.63961950911288E-24   9.27923901822577E-22
128   73     2.09316798690556E-26   4.20726765368017E-24
129   73     9.05904561939382E-31   1.82992721511755E-28
130   73     2.04913615548247E-33   4.15974639562942E-31
131   73     3.52769438567019E-38   7.19649654676719E-36
132   73     1.53064940603472E-40   3.13783128237117E-38
133   73     6.68433363717588E-45   1.37697272925823E-42
134   73     1.54834339733073E-46   3.20507083247462E-44
135   73     1.15661803238288E-50   2.40576550735640E-48
136   73     9.46125216442984E-53   1.97740170236584E-50
137   73     2.50225608071916E-56   5.25473776951025E-54
138   73     1.58706533675953E-58   3.34870786056261E-56
139   73     3.07051626652157E-62   6.50949448502574E-60
140   73     3.37099137384375E-65   7.18021162628719E-63
141   73     1.98583324571575E-69   4.24968314583171E-67
142   73     2.38427150917550E-72   5.12618374472732E-70
143   73     2.87658205141463E-77   6.21341723105559E-75
144   73     3.08629257979050E-81   6.69725489814539E-79
145   73     1.29565631733003E-86   2.82453077177947E-84
146   73     5.07526991063813E-91   1.11148411042975E-88
147   73     8.37028486628081E-97   1.84146267058178E-94
148   73     1.00000000000000E-99   3.97816512341434E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71925309677199E-34   2.95711532644783E-32
 99   74     1.34993986675894E-33   2.33539596949297E-31
100   74     8.40972152478319E-32   1.46329154531227E-29
101   74     8.27101905318305E-31   1.44742833430703E-28
102   74     5.62852716501673E-29   9.90620781042944E-27
103   74     2.30591148228278E-28   4.08146332364051E-26
104   74     1.36110028610988E-26   2.42275850927559E-24
105   74     6.13298627808307E-26   1.09780454377687E-23
106   74     4.95392772898486E-24   8.91706991217275E-22
107   74     1.76467115198827E-23   3.19405478509877E-21
108   74     4.86308515666067E-22   8.85081498512241E-20
109   74     1.80171126712409E-21   3.29713161883709E-19
110   74     1.04734091860719E-19   1.92710729023724E-17
111   74     3.93861567853834E-19   7.28643900529593E-17
112   74     3.73460156202897E-18   6.94635890537388E-16
113   74     6.12193933741668E-17   1.14480265609692E-14
114   74     5.97139641022180E-16   1.12262252512170E-13
115   74     3.37432741911433E-16   6.37747882212609E-14
116   74     2.53637590924242E-15   4.81911422756059E-13
117   74     1.33093422545158E-14   2.54208437061252E-12
118   74     2.84575005096898E-15   5.46384009786044E-13
119   74     1.81698581588712E-15   3.50678262466215E-13
120   74     6.77360152053321E-16   1.31407869498344E-13
121   74     3.02675208711524E-16   5.90216656987471E-14
122   74     5.25840810486713E-17   1.03064798855396E-14
123   74     8.26212308402475E-18   1.62763824755288E-15
124   74     7.56437629123138E-19   1.49774650566381E-16
125   74     1.59647276758798E-20   3.17698080750009E-18
126   74     1.76838085708345E-23   3.53676171416690E-21
127   74     4.46203282283945E-28   8.96868597390729E-26
128   74     1.48144311308289E-31   2.99251508842744E-29
129   74     6.74540431564919E-36   1.36931707607679E-33
130   74     5.48541160890866E-39   1.11902396821737E-36
131   74     7.43688834882958E-44   1.52456211151006E-41
132   74     1.66708291315075E-45   3.43419080109055E-43
133   74     9.29742265086909E-50   1.92456648872990E-47
134   74     5.76480762293143E-51   1.19907998556974E-48
135   74     3.29772236087342E-55   6.89223973422545E-53
136   74     3.74549881905674E-57   7.86554752001916E-55
137   74     2.68224425331688E-61   5.65953537449862E-59
138   74     2.07951747095105E-63   4.40857703841623E-61
139   74     3.29978931782753E-68   7.02855124697264E-66
140   74     1.65336532646449E-70   3.53820179863401E-68
141   74     2.13117831313283E-75   4.58203337323559E-73
142   74     2.02670294896853E-79   4.37767836977203E-77
143   74     8.55704343358731E-85   1.85687842508845E-82
144   74     9.58405510328505E-89   2.08932401251614E-86
145   74     1.25848093836813E-94   2.75607325502620E-92
146   74     1.90089891216967E-99   4.18197760677327E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.39219371577970E-40   5.90241706545668E-38
100   75     3.78108876069667E-38   6.61690533121917E-36
101   75     3.31097248154966E-37   5.82731156752741E-35
102   75     2.13959806066847E-35   3.78708856738320E-33
103   75     2.25847428919523E-34   4.02008423476752E-32
104   75     2.46361815368120E-32   4.40987649508934E-30
105   75     2.51295842967291E-31   4.52332517341125E-29
106   75     7.13263058963766E-30   1.29100613672442E-27
107   75     4.89180988108305E-29   8.90309398357115E-27
108   75     8.48720378535855E-27   1.55315829272062E-24
109   75     5.35905012993190E-26   9.86065223907469E-24
110   75     7.89974575971531E-25   1.46145296554733E-22
111   75     4.40183257549190E-24   8.18740859041493E-22
