    time    temp    dens
   9.84759493848186E+02   1.00000000000000E-02   8.31704914051750E-10
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.70034401650055E-47   4.99563643052602E-45
107   79     1.87826282407405E-45   3.49356885277772E-43
108   79     9.36242391820503E-43   1.75077327270434E-40
109   79     2.01255013431584E-41   3.78359425251378E-39
110   79     8.23249773421278E-38   1.55594207176622E-35
111   79     1.07916627781123E-36   2.05041592784133E-34
112   79     2.17851057437749E-34   4.16095519706100E-32
113   79     1.96899742322438E-33   3.78047505259081E-31
114   79     1.15697452665403E-28   2.23296083644228E-26
115   79     5.24362976352740E-28   1.01726417412432E-25
116   79     1.84966319827372E-26   3.60684323663376E-24
117   79     6.79083308493243E-26   1.33100328464676E-23
118   79     1.14067343652039E-19   2.24712666994518E-17
119   79     1.57902166616095E-24   3.12646289899867E-22
120   79     2.30561531920420E-18   4.58817448521637E-16
121   79     2.30857280792721E-20   4.61714561585442E-18
122   79     3.96062472088390E-19   7.96085568897664E-17
123   79     6.29844463674481E-25   1.27228581662245E-22
124   79     1.85936810014830E-26   3.77451724330104E-24
125   79     2.92634217615295E-31   5.96973803935201E-29
126   79     5.09674832726019E-36   1.04483340708834E-33
127   79     1.21186805561748E-41   2.49644819457201E-39
128   79     1.17159871694110E-43   2.42520934406808E-41
129   79     1.41562155078927E-53   2.94449282564168E-51
130   79     1.68295412802938E-62   3.51737412758141E-60
131   79     9.09736778751144E-74   1.91044723537740E-71
132   79     5.06002506938202E-78   1.06766528963961E-75
133   79     3.37218147740510E-88   7.14902473209880E-86
134   79     9.33937834787780E-98   1.98928758809797E-95
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.03606869769919E-45   3.84816983865147E-43
110   80     7.27212588383913E-44   1.38170391792944E-41
111   80     5.62057261082173E-39   1.07352936866695E-36
112   80     9.94397515608510E-38   1.90924322996834E-35
113   80     8.59594729085277E-37   1.65901782713458E-34
114   80     9.77554028221300E-36   1.89645481474932E-33
115   80     3.74063262751966E-30   7.29423362366334E-28
116   80     2.78129801292130E-29   5.45134410532575E-27
117   80     2.35150580959724E-28   4.63246644490656E-26
118   80     3.63034601771872E-27   7.18808511508306E-25
119   80     3.02030352518707E-21   6.01040401512227E-19
120   80     2.38433422083937E-21   4.76866844167874E-19
121   80     1.02034033989488E-19   2.05088408318871E-17
122   80     1.50232566681582E-23   3.03469784696796E-21
123   80     5.63323312840156E-22   1.14354632506552E-19
124   80     5.11481020808029E-24   1.04342128244838E-21
125   80     6.52694169188330E-28   1.33802304683608E-25
126   80     1.81899214949250E-29   3.74712382795455E-27
127   80     5.14456455070789E-32   1.06492486199653E-29
128   80     7.24356088887655E-33   1.50666066488632E-30
129   80     6.23669220247595E-43   1.30346867031747E-40
130   80     1.88758192054190E-43   3.96392203313799E-41
131   80     2.15653239720481E-53   4.55028335810214E-51
132   80     1.10304039281228E-62   2.33844563276203E-60
133   80     2.35501945207341E-72   5.01619143291637E-70
134   80     2.14402869293315E-74   4.58822140287693E-72
135   80     1.94409868435148E-86   4.17981217135568E-84
136   80     1.01305341785124E-96   2.18819538255869E-94
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     5.06152890224669E-51   9.66752020329117E-49
111   81     1.40331581762531E-47   2.69436636984060E-45
112   81     1.58705757362551E-45   3.06302111709724E-43
113   81     1.69241887858251E-44   3.28329262445008E-42
114   81     1.60667104775059E-42   3.13300854311365E-40
115   81     1.21249968137957E-41   2.37649937550397E-39
116   81     4.10925554426456E-40   8.09523342220118E-38
117   81     1.94546264664820E-39   3.85201604036345E-37
118   81     2.03794972907010E-34   4.05551996084949E-32
119   81     8.67821929720810E-34   1.73564385944162E-31
120   81     3.62676676078147E-33   7.28980118917076E-31
121   81     7.89269837188016E-33   1.59432507111979E-30
122   81     8.07420157075756E-26   1.63906291886379E-23
123   81     2.17666642707057E-31   4.44039951122396E-29
124   81     4.62478781744423E-27   9.48081502576067E-25
125   81     1.34840381009069E-29   2.77771184878682E-27
126   81     4.60176357252923E-31   9.52565059513551E-29
127   81     6.46758481510534E-34   1.34525764154191E-31
128   81     9.45798633506848E-37   1.97671914402931E-34
129   81     6.41360258532539E-40   1.34685654291833E-37
130   81     8.21356034646192E-42   1.73306123310346E-39
131   81     7.12885147246746E-50   1.51131651216310E-47
132   81     7.20967190533450E-44   1.53566011583625E-41
133   81     3.63698288197229E-53   7.78314336742071E-51
134   81     9.73904787253827E-62   2.09389529259573E-59
135   81     1.30237206026169E-71   2.81312365016524E-69
136   81     1.66585217844446E-80   3.61489922722448E-78
137   81     1.78875654775025E-90   3.89948927409555E-88
138   81     1.00000000000000E-99   1.15898924184442E-97
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
