    time    temp    dens
   1.27717327682290E+03   1.00000000000000E-02   3.81250417581922E-10
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.65352675019246E-47   3.05902448785606E-45
107   79     1.52186203176732E-45   2.83066337908722E-43
108   79     6.43025452435518E-43   1.20245759605442E-40
109   79     1.41158611233725E-41   2.65378189119403E-39
110   79     9.45106202280279E-38   1.78625072230973E-35
111   79     1.26626335069211E-36   2.40590036631500E-34
112   79     2.20775098886278E-34   4.21680438872791E-32
113   79     1.99642880965931E-33   3.83314331454587E-31
114   79     1.63413385126349E-28   3.15387833293853E-26
115   79     7.41220933583318E-28   1.43796861115164E-25
116   79     2.06227905109906E-26   4.02144414964318E-24
117   79     7.42704933127467E-26   1.45570166892984E-23
118   79     1.87949738740484E-19   3.70260985318753E-17
119   79     1.73972401053636E-24   3.44465354086200E-22
120   79     2.85329722705894E-18   5.67806148184728E-16
121   79     3.04562449666842E-20   6.09124899333684E-18
122   79     3.76366595950682E-19   7.56496857860871E-17
123   79     6.24673098454545E-25   1.26183965887818E-22
124   79     6.41239110538163E-28   1.30171539439247E-25
125   79     1.80041313632910E-33   3.67284279811137E-31
126   79     9.99842375919452E-39   2.04967687063488E-36
127   79     1.48431360378280E-45   3.05768602379257E-43
128   79     1.33270272758677E-47   2.75869464610462E-45
129   79     5.64163824669491E-58   1.17346075531254E-55
130   79     3.24021311804295E-66   6.77204541670976E-64
131   79     1.85209398112628E-77   3.88939736036519E-75
132   79     8.40020210080986E-80   1.77244264327088E-77
133   79     1.97888279177746E-90   4.19523151856822E-88
134   79     1.00000000000000E-99   4.13380997434581E-98
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.46828705036435E-45   2.77506252518862E-43
110   80     6.39838598084523E-44   1.21569333636059E-41
111   80     5.97664320841869E-39   1.14153885280797E-36
112   80     1.10851304096125E-37   2.12834503864560E-35
113   80     9.75510001193311E-37   1.88273430230309E-34
114   80     1.17881356620150E-35   2.28689831843090E-33
115   80     4.89715551770342E-30   9.54945325952167E-28
116   80     3.74639529790000E-29   7.34293478388400E-27
117   80     3.19194152228383E-28   6.28812479889914E-26
118   80     5.39647857410606E-27   1.06850275767300E-24
119   80     4.95327727996113E-21   9.85702178712265E-19
120   80     4.25846408807735E-21   8.51692817615470E-19
121   80     1.52546014054536E-19   3.06617488249617E-17
122   80     1.95206735243201E-23   3.94317605191267E-21
123   80     5.63312902770602E-22   1.14352519262432E-19
124   80     5.11485894473438E-24   1.04343122472581E-21
125   80     3.38058374098461E-28   6.93019666901845E-26
126   80     1.21179095780832E-29   2.49628937308513E-27
127   80     1.60493303286332E-32   3.32221137802708E-30
128   80     6.67067024545234E-33   1.38749941105409E-30
129   80     1.93720828033272E-43   4.04876530589538E-41
130   80     1.38375231960937E-45   2.90587987117968E-43
131   80     5.47189038566934E-56   1.15456887137623E-53
132   80     9.64444573487700E-66   2.04462249579392E-63
133   80     5.68214560056805E-74   1.21029701292100E-71
134   80     1.10061714136102E-75   2.35532068251259E-73
135   80     3.54519121573458E-88   7.62216111382935E-86
136   80     6.55398410978137E-99   1.41566056771278E-96
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.26496019874089E-52   1.38760739795951E-49
111   81     9.87241689408886E-48   1.89550404366506E-45
112   81     1.35800732226740E-45   2.62095413197608E-43
113   81     1.52784458228248E-44   2.96401848962802E-42
114   81     1.57542079323072E-42   3.07207054679990E-40
115   81     1.22351185468982E-41   2.39808323519205E-39
116   81     4.06684453843512E-40   8.01168374071718E-38
117   81     1.94209497590834E-39   3.84534805229850E-37
118   81     2.39230114197947E-34   4.76067927253914E-32
119   81     1.02235532712521E-33   2.04471065425042E-31
120   81     4.26787179360632E-33   8.57842230514871E-31
121   81     9.27898732817520E-33   1.87435544029139E-30
122   81     1.09073590744429E-25   2.21419389211191E-23
123   81     2.25328093916026E-31   4.59669311588693E-29
124   81     4.93951245795299E-27   1.01260005388036E-24
125   81     1.00931099995749E-29   2.07918065991243E-27
126   81     2.50227552406422E-31   5.17971033481294E-29
127   81     5.57456706048159E-34   1.15950994858017E-31
128   81     1.98924993794830E-37   4.15753237031196E-35
129   81     4.77138510549343E-41   1.00199087215362E-38
130   81     4.70639146146246E-43   9.93048598368579E-41
131   81     2.59814234983528E-52   5.50806178165078E-50
132   81     9.69113574571332E-45   2.06421191383694E-42
133   81     1.70674190650171E-54   3.65242767991366E-52
134   81     1.59553135617353E-63   3.43039241577309E-61
135   81     7.54787105160278E-74   1.63034014714620E-71
136   81     3.41371532446311E-83   7.40776225408494E-81
137   81     1.29561983721171E-93   2.82445124512154E-91
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
