    time    temp    dens
   3.12793837466261E-01   2.07932518642720E-01   3.38289647414093E+01
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.63592415532609E-44   8.34466347958696E-42
104   77     2.06757077357155E-42   3.74230310016450E-40
105   77     1.79632051219671E-41   3.26930333219802E-39
106   77     2.25422760265210E-39   4.12523651285334E-37
107   77     2.85959051823758E-38   5.26164655355715E-36
108   77     7.44915369746199E-37   1.37809343403047E-34
109   77     4.20907013831956E-36   7.82887045727438E-34
110   77     7.62865921519355E-34   1.42655927324119E-31
111   77     5.46776775609220E-33   1.02794033814533E-30
112   77     8.57953780034518E-32   1.62153264426524E-29
113   77     3.03065100914368E-31   5.75823691737299E-29
114   77     1.09712122318279E-28   2.09550153627912E-26
115   77     3.37022981642320E-28   6.47084124753255E-26
116   77     4.53748433370077E-27   8.75734476404249E-25
117   77     1.08268490619733E-26   2.10040871802282E-24
118   77     9.10817420019605E-24   1.77609396903823E-21
119   77     4.82013571623324E-24   9.44746600381716E-22
120   77     9.01284677780017E-23   1.77553081522663E-20
121   77     5.26854800467177E-23   1.04317250492501E-20
122   77     4.37637714394780E-21   8.70899051645612E-19
123   77     1.61190189004813E-21   3.22380378009626E-19
124   77     9.52057342286454E-22   1.91363525799577E-19
125   77     7.44436937864664E-22   1.50376261448662E-19
126   77     5.50180074542904E-22   1.11686555132210E-19
127   77     4.36116464016817E-24   8.89677586594307E-22
128   77     1.83660965906339E-25   3.76504980107995E-23
129   77     2.44842154235977E-28   5.04374837726114E-26
130   77     8.52296432454383E-30   1.76425361518057E-27
131   77     9.56017584468976E-33   1.98851657569547E-30
132   77     2.35093604514092E-34   4.91345633434453E-32
133   77     9.42960836429915E-37   1.98021775650282E-34
134   77     2.30773709144218E-38   4.86932526294300E-36
135   77     5.47609598504904E-41   1.16093234883040E-38
136   77     1.03656415538535E-42   2.20788165097079E-40
137   77     1.57572963687630E-45   3.37206142291527E-43
138   77     4.03620615345020E-47   8.67784322991793E-45
139   77     7.97446782955104E-50   1.72248505118302E-47
140   77     1.70828811540720E-51   3.70698521043361E-49
141   77     3.34492087156116E-54   7.29192750000333E-52
142   77     5.64546633159028E-56   1.23635712661827E-53
143   77     1.81734817230911E-58   3.99816597908005E-56
144   77     2.28374870058438E-60   5.04708462829147E-58
145   77     5.07444472548920E-63   1.12652672905860E-60
146   77     7.87854156370954E-65   1.75691476870723E-62
147   77     9.28967068389678E-68   2.08088623319288E-65
148   77     1.95253624800734E-70   4.39320655801652E-68
149   77     7.63574005401317E-74   1.72567725220698E-71
150   77     5.50464725085807E-77   1.24955492594478E-74
151   77     7.96591432625484E-81   1.81622846638610E-78
152   77     1.64162825721100E-84   3.75932870901318E-82
153   77     3.83188250279160E-89   8.81332975642068E-87
154   77     3.45652177832700E-93   7.98456530793536E-91
155   77     3.79126288124228E-98   8.79572988448210E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.41227964570868E-43   1.35644717516469E-40
106   78     3.03512542471306E-41   5.58463078147204E-39
107   78     2.37527529925778E-40   4.39425930362688E-38
108   78     2.17022163086899E-38   4.03661223341632E-36
109   78     1.14479432337296E-37   2.14076538470744E-35
110   78     4.52909625467994E-36   8.51470095879828E-34
111   78     2.11013340137723E-35   3.98815212860297E-33
112   78     1.90433054266609E-33   3.61822803106557E-31
113   78     5.96943668073955E-33   1.14016240602125E-30
114   78     2.85730222881192E-31   5.48602027931888E-29
115   78     9.29419123514122E-31   1.79377890838226E-28
116   78     3.53552071152073E-29   6.85891018035022E-27
117   78     4.03624106798767E-28   7.87067008257596E-26
118   78     8.18419721804516E-27   1.60410265473685E-24
119   78     2.33689257531503E-26   4.60367837337060E-24
120   78     4.72691539474956E-25   9.35929248160414E-23
121   78     2.94816137998958E-23   5.86684114617927E-21
122   78     6.94174728077386E-24   1.38834945615477E-21
123   78     2.31729630595893E-24   4.65776557497745E-22
124   78     1.00168728427611E-23   2.02340831423774E-21
125   78     2.33491436180941E-24   4.73987615447309E-22
126   78     1.51384580132648E-25   3.08824543470602E-23
127   78     2.08462461105324E-28   4.27348045265914E-26
128   78     1.20634951168275E-30   2.48507999406647E-28
129   78     1.18288844722601E-33   2.44857908575783E-31
130   78     1.75566999956292E-35   3.65179359909087E-33
131   78     2.73004298770503E-37   5.70578984430351E-35
132   78     6.27406713246000E-39   1.31755409781660E-36
133   78     2.28555434710606E-41   4.82251967239379E-39
134   78     4.00725516191771E-43   8.49538094326554E-41
135   78     1.15576248746496E-45   2.46177409830037E-43
136   78     6.12626139222379E-47   1.31101993793589E-44
137   78     8.01414188681279E-50   1.72304050566475E-47
138   78     3.90809221196869E-51   8.44147917785236E-49
139   78     2.30116760860350E-54   4.99353371066959E-52
140   78     4.06986785583717E-56   8.87231192572503E-54
141   78     4.34929337003986E-58   9.52495248038729E-56
142   78     7.63143916763831E-60   1.67891661688043E-57
143   78     2.92797717605103E-63   6.47082955907277E-61
144   78     5.09791547729241E-64   1.13173723595891E-61
145   78     6.84855818099404E-68   1.52722847436167E-65
146   78     2.86634205456459E-70   6.42060620222468E-68
147   78     5.07111817968276E-74   1.14100159042862E-71
148   78     6.08238605963132E-77   1.37461924947668E-74
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.03354830670793E-47   5.61206436740967E-45
107   79     8.11535610318058E-46   1.50945623519159E-43
108   79     4.92975827604565E-44   9.21864797620536E-42
109   79     7.23765203565531E-43   1.36067858270320E-40
110   79     1.89093728715768E-41   3.57387147272801E-39
111   79     2.02938277285304E-40   3.85582726842078E-38
112   79     1.96111222979987E-38   3.74572435891774E-36
113   79     1.45560402930491E-37   2.79475973626543E-35
114   79     3.42287161759147E-36   6.60614222195154E-34
115   79     1.74946312206999E-35   3.39395845681579E-33
116   79     3.51399638283482E-33   6.85229294652791E-31
117   79     1.34572847246962E-32   2.63762780604046E-30
118   79     1.88073906077240E-31   3.70505594972163E-29
119   79     4.65482146787970E-31   9.21654650640180E-29
120   79     5.21438809070478E-28   1.03766323005025E-25
121   79     6.38137159242636E-29   1.27627431848527E-26
122   79     2.00337757827744E-27   4.02678893233765E-25
123   79     4.84429743055439E-28   9.78548080971987E-26
124   79     4.09796510895100E-26   8.31886917117053E-24
125   79     5.50566282064150E-27   1.12315521541087E-24
126   79     3.64695686315909E-27   7.47626156947614E-25
127   79     3.73123979912565E-29   7.68635398619883E-27
128   79     1.92973991277872E-30   3.99456161945195E-28
129   79     7.32788878886801E-33   1.52420086808455E-30
130   79     2.60822434360252E-34   5.45118887812926E-32
131   79     2.09810301694171E-36   4.40601633557758E-34
132   79     9.83011140158168E-38   2.07415350573373E-35
133   79     1.10653561093311E-39   2.34585549517818E-37
134   79     4.73601147738393E-41   1.00877044468278E-38
135   79     1.55896783751361E-43   3.33619117227912E-41
136   79     9.87274805466895E-45   2.12264083175382E-42
137   79     3.08469466955799E-47   6.66294048624525E-45
138   79     2.77323232050270E-48   6.01791413549085E-46
139   79     1.52822357497660E-50   3.33152739344900E-48
140   79     1.57729075320694E-51   3.45426674952319E-49
141   79     2.50140782285137E-53   5.50309721027300E-51
142   79     1.09389689562640E-54   2.41751213933433E-52
143   79     3.90942701753547E-57   8.67892797892873E-55
144   79     3.89590173227794E-58   8.68786086297981E-56
145   79     8.31355143676458E-61   1.86223552183527E-58
146   79     1.04316262584469E-62   2.34711590815056E-60
147   79     1.32978452746486E-65   3.00531303207058E-63
148   79     3.98711761222370E-67   9.05075697974781E-65
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
