    time    temp    dens
   1.52820575814834E-01   9.87987242462976E-01   3.58757871783529E+03
122   75     8.70352699823006E-18   1.71459481865132E-15
123   75     3.86519246914030E-18   7.65308108889780E-16
124   75     3.31063780211034E-18   6.58816922619957E-16
125   75     7.69193634927034E-19   1.53838726985407E-16
126   75     1.18758204296204E-19   2.38703990635370E-17
127   75     1.12938509215348E-22   2.28135788615003E-20
128   75     3.96366149703184E-25   8.04623283897464E-23
129   75     9.31236651257001E-31   1.89972276856428E-28
130   75     1.47177300708515E-33   3.01713466452455E-31
131   75     5.49556783961258E-39   1.13208697496019E-36
132   75     3.46421393675220E-42   7.17092284907705E-40
133   75     1.71259507855651E-47   3.56219776339754E-45
134   75     1.06903389453184E-50   2.23428083957154E-48
135   75     2.98807523220995E-55   6.27495798764089E-53
136   75     1.10944865786683E-58   2.34093666809902E-56
137   75     2.22565199340172E-63   4.71838222601165E-61
138   75     6.93813963885648E-67   1.47782374307643E-64
139   75     1.08695964069775E-71   2.32609363109318E-69
140   75     2.70261360446289E-75   5.81061924959522E-73
141   75     1.78507297751234E-80   3.85575763142666E-78
142   75     2.53424310081881E-84   5.49930752877681E-82
143   75     2.89467478782577E-90   6.31039103746017E-88
144   75     2.23080742076089E-94   4.88546825146635E-92
145   75     1.00000000000000E-99   1.16664807350065E-98
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.19441781116352E-40   2.11411952575943E-38
102   76     5.33224012473117E-39   9.49138742202149E-37
103   76     7.67867324995123E-38   1.37448251174127E-35
104   76     3.67675229556831E-36   6.61815413202296E-34
105   76     3.77756648558865E-35   6.83739533891547E-33
106   76     1.80789909362623E-33   3.29037635039975E-31
107   76     1.30912912374825E-32   2.39570629645929E-30
108   76     6.53172439121781E-31   1.20183728798408E-28
109   76     3.52193951257358E-30   6.51558809826112E-28
110   76     1.50726733378134E-28   2.80351724083328E-26
111   76     5.96677312773008E-28   1.11578657488553E-25
112   76     1.91071661113345E-26   3.59214722893088E-24
113   76     7.12465819942172E-26   1.34656039969071E-23
114   76     2.66035811640433E-24   5.05468042116824E-22
115   76     6.00573547068268E-24   1.14709547490039E-21
116   76     2.25768750322569E-22   4.33476000619333E-20
117   76     8.62103308301854E-22   1.66385938502258E-19
118   76     1.43732156106682E-20   2.78840382846964E-18
119   76     1.41668372673524E-20   2.76253326713372E-18
120   76     7.51705552256420E-20   1.47334288242258E-17
121   76     3.26179779423324E-20   6.42574165463947E-18
122   76     1.32681258531361E-19   2.62708891892095E-17
123   76     4.49075733419818E-20   8.93660709505437E-18
124   76     2.41036169337431E-20   4.82072338674862E-18
125   76     2.59344747108414E-21   5.21282941687913E-19
126   76     9.41829471345079E-23   1.90249553211706E-20
127   76     3.88797399934064E-26   7.89258721866150E-24
128   76     2.90112396883682E-29   5.91829289642712E-27
129   76     2.45478967712972E-34   5.03231883811593E-32
130   76     8.21607120690569E-38   1.69251066862257E-35
131   76     1.81331307516638E-43   3.75355806559440E-41
132   76     3.23116927329767E-47   6.72083208845915E-45
133   76     8.44820697197186E-53   1.76567525714212E-50
134   76     2.89198842333793E-56   6.07317568900965E-54
135   76     6.23755846742752E-61   1.31612483662721E-58
136   76     2.23621494521841E-64   4.74077568386303E-62
137   76     1.76429749305633E-69   3.75795366020997E-67
138   76     5.13055279099003E-73   1.09793829727187E-70
139   76     9.63059795324275E-78   2.07057855994719E-75
140   76     2.17430902696177E-81   4.69650749823742E-79
141   76     2.06095350156250E-86   4.47226909839063E-84
142   76     3.23906510453057E-90   7.06116192787665E-88
143   76     9.55009443402814E-96   2.09147068105216E-93
144   76     1.01702823311317E-99   2.23746211284897E-97
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.64891458720968E-45   8.36804625697742E-43
104   77     2.27131775805766E-43   4.11108514208437E-41
105   77     2.20926991057930E-42   4.02087123725432E-40
106   77     2.06827278042164E-40   3.78493918817160E-38
107   77     2.27444657833840E-39   4.18498170414266E-37
108   77     8.18423665167044E-38   1.51408378055903E-35
109   77     4.64852097609359E-37   8.64624901553408E-35
110   77     5.47610007993503E-35   1.02403071494785E-32
111   77     3.45689882914149E-34   6.49896979878600E-32
112   77     7.68320944224417E-33   1.45212658458415E-30
113   77     3.90301183759116E-32   7.41572249142321E-30
114   77     3.98342904489364E-30   7.60834947574685E-28
115   77     1.41312835469965E-29   2.71320644102332E-27
116   77     2.03715299334868E-28   3.93170527716295E-26
117   77     1.55629408105375E-27   3.01921051724427E-25
118   77     1.46018027147489E-25   2.84735152937603E-23
119   77     1.33611112188495E-25   2.61877779889449E-23
120   77     1.81202453871810E-24   3.56968834127465E-22
121   77     2.09120849981421E-24   4.14059282963214E-22
122   77     9.39899968156342E-23   1.87040093663112E-20
123   77     6.18812230197431E-23   1.23762446039486E-20
124   77     7.18108254539403E-22   1.44339759162420E-19
125   77     7.26538080176892E-22   1.46760692195732E-19
126   77     4.39623372996794E-22   8.92435447183492E-20
127   77     1.53359578892737E-24   3.12853540941183E-22
128   77     1.83745067848927E-26   3.76677389090299E-24
129   77     3.89183020535719E-30   8.01717022303581E-28
130   77     1.65547979708824E-32   3.42684317997266E-30
131   77     7.54730176572095E-37   1.56983876726996E-34
132   77     8.56961714443418E-40   1.79104998318674E-37
133   77     9.37101840967687E-44   1.96791386603214E-41
134   77     1.15549842552205E-46   2.43810167785152E-44
135   77     2.63873372878765E-50   5.59411550502981E-48
136   77     3.03451004313419E-53   6.46350639187583E-51
137   77     1.76126832360294E-57   3.76911421251030E-55
138   77     1.54441806192936E-60   3.32049883314813E-58
139   77     2.00369724799654E-64   4.32798605567253E-62
140   77     1.25946508831977E-67   2.73303924165391E-65
141   77     1.21574800618107E-71   2.65033065347473E-69
142   77     5.77168814230080E-75   1.26399970316388E-72
143   77     2.79634154397214E-79   6.15195139673871E-77
144   77     9.77013201645162E-83   2.15919917563581E-80
145   77     1.66151910373604E-87   3.68857241029401E-85
146   77     3.78289540192120E-91   8.43585674628428E-89
147   77     2.56327017994902E-96   5.74172520308581E-94
148   77     1.00000000000000E-99   6.74064518137287E-98
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.25350628280287E-43   4.12391649752924E-41
106   78     8.16944714092560E-42   1.50317827393031E-39
107   78     7.81084827035697E-41   1.44500693001604E-38
108   78     7.36970847580131E-39   1.37076577649904E-36
109   78     5.40299967890670E-38   1.01036093995555E-35
110   78     1.61093994237918E-36   3.02856709167285E-34
111   78     9.99044145629353E-36   1.88819343523948E-33
112   78     9.14330119252023E-34   1.73722722657884E-31
113   78     3.38649040402232E-33   6.46819667168263E-31
114   78     1.28171846836388E-31   2.46089945925866E-29
115   78     4.76417803360053E-31   9.19486360484902E-29
116   78     2.39873715632638E-29   4.65355008327317E-27
117   78     1.25731133290466E-28   2.45175709916409E-26
118   78     2.32098114893903E-27   4.54912305192050E-25
119   78     8.37005767763924E-27   1.64890136249493E-24
120   78     2.07451596108018E-25   4.10754160293877E-23
121   78     1.18242486262002E-24   2.35302547661383E-22
122   78     5.55482749849916E-24   1.11096549969983E-21
123   78     1.61775971095318E-24   3.25169701901590E-22
124   78     2.36792506032214E-24   4.78320862185071E-22
125   78     5.34888544948822E-25   1.08582374624611E-22
126   78     5.46876414210469E-26   1.11562788498936E-23
127   78     8.43021963475838E-29   1.72819502512547E-26
128   78     2.35632267604455E-31   4.85402471265177E-29
129   78     4.67968302143491E-35   9.68694385437026E-33
130   78     7.20541572856493E-38   1.49872647154150E-35
131   78     8.61063796859422E-42   1.79962333543619E-39
132   78     5.96767238878058E-45   1.25321120164392E-42
133   78     2.11631918011332E-49   4.46543347003911E-47
134   78     2.34826331611356E-52   4.97831823016076E-50
135   78     2.68662313178410E-56   5.72250727070014E-54
136   78     3.70198271533428E-59   7.92224301081535E-57
137   78     3.39593239543979E-63   7.30125465019555E-61
138   78     4.38093979874231E-66   9.46282996528339E-64
139   78     3.71569316096598E-70   8.06305415929617E-68
140   78     2.91282921980716E-73   6.34996769917961E-71
141   78     2.94347559367469E-77   6.44621155014758E-75
142   78     1.81044371609364E-80   3.98297617540600E-78
143   78     8.38522112920194E-85   1.85313386955363E-82
144   78     3.65078635755037E-88   8.10474571376182E-86
145   78     1.06089216945651E-92   2.36578953788803E-90
146   78     3.42768627100121E-96   7.67801724704270E-94
147   78     1.00000000000000E-99   5.79731618327166E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
