    time    temp    dens
   1.02820230791582E+00   5.71257422073391E-02   7.30674706395973E-01
 99   67     1.11433164425376E-13   1.84979052946124E-11
100   67     9.91778055498365E-12   1.65626935268227E-09
101   67     2.85520842442695E-10   4.79675015303728E-08
102   67     3.17010457945766E-09   5.35747673928344E-07
103   67     8.02431311737739E-09   1.36413322995416E-06
104   67     1.05054126162915E-07   1.79642555738585E-05
105   67     2.96246451944215E-08   5.09543897344050E-06
106   67     1.48271006267213E-07   2.56508840842279E-05
107   67     6.83553462099700E-08   1.18938302405348E-05
108   67     1.50086890523327E-07   2.62652058415823E-05
109   67     2.37154664189643E-08   4.17392208973771E-06
110   67     1.79282553060714E-08   3.17330118917464E-06
111   67     1.17610791199372E-09   2.09347208334882E-07
112   67     3.66074882801851E-10   6.55274040215313E-08
113   67     1.59367261541093E-11   2.86861070773967E-09
114   67     3.18802409591847E-12   5.77032361361244E-10
115   67     3.68114031700694E-14   6.69967537695263E-12
116   67     1.58480443052947E-15   2.90019210786893E-13
117   67     4.14559725920582E-19   7.62789895693871E-17
118   67     4.96497201877633E-21   9.18519823473622E-19
119   67     1.83653058087755E-22   3.41594688043224E-20
120   67     8.06280765789818E-23   1.50774503202696E-20
121   67     2.09683921886687E-25   3.94205773146971E-23
122   67     3.08883653601908E-26   5.83790105307607E-24
123   67     3.11403550945795E-29   5.91666746797010E-27
124   67     9.51336381779205E-33   1.81705248919828E-30
125   67     5.47885499743501E-37   1.05194015950752E-34
126   67     1.58545275038284E-41   3.05992380823888E-39
127   67     7.95318297421836E-50   1.54291749699836E-47
128   67     3.04048328269506E-53   5.92894240125536E-51
129   67     3.89180371511660E-62   7.62793528162854E-60
130   67     1.24354544649195E-60   2.44978452958913E-58
131   67     3.87688785120348E-68   7.67623794538288E-66
132   67     1.61970059767208E-73   3.22320418936743E-71
133   67     5.57422882122918E-81   1.11484576424584E-78
134   67     9.16854957877893E-87   1.84287846533457E-84
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.60643865147731E-32   2.45785113676028E-30
 86   68     1.22021370211310E-30   1.87912910125417E-28
 87   68     7.57258507550252E-30   1.17375068670289E-27
 88   68     3.20142157154074E-27   4.99421765160355E-25
 89   68     8.72954864622964E-27   1.37053913745805E-24
 90   68     5.56381251896752E-25   8.79082377996868E-23
 91   68     4.07977262164301E-24   6.48683846841238E-22
 92   68     6.13907710865436E-22   9.82252337384698E-20
 93   68     3.21929578572678E-21   5.18306621502012E-19
 94   68     1.42110648503818E-19   2.30219250576185E-17
 95   68     6.25415292334405E-19   1.01942692650508E-16
 96   68     6.73343128336398E-17   1.10428273047169E-14
 97   68     3.06535929259821E-16   5.05784283278704E-14
 98   68     1.03811142181957E-14   1.72326496022049E-12
 99   68     2.39011467026061E-14   3.99149149933522E-12
100   68     3.23039167345428E-12   5.42705801140319E-10
101   68     1.09348638863431E-11   1.84799199679199E-09
102   68     1.17088249776429E-10   1.99050024619929E-08
103   68     8.79225302929449E-10   1.50347526800936E-07
104   68     1.88927863937989E-08   3.24955925973340E-06
105   68     5.47008458754984E-08   9.46324633646123E-06
106   68     1.18610096912096E-07   2.06381568627047E-05
107   68     2.08245273705235E-07   3.64429228984162E-05
108   68     1.35782732115761E-07   2.38977608523740E-05
109   68     5.53457434353129E-08   9.79619658805039E-06
110   68     1.42763207963911E-08   2.54118510175761E-06
111   68     1.87414959968062E-09   3.35472778342832E-07
112   68     2.13937842267160E-10   3.85088116080888E-08
113   68     1.84553405677472E-11   3.34041664276225E-09
114   68     9.74907027287363E-13   1.77433078966300E-10
115   68     2.88945727560996E-14   5.28770681436622E-12
116   68     5.47032388810450E-16   1.00653959541123E-13
117   68     4.90148808665498E-19   9.06775296031172E-17
118   68     5.72189736688659E-21   1.06427291024091E-18
119   68     1.78347616092930E-23   3.33510042093779E-21
120   68     4.94766867426000E-24   9.30161710760880E-22
121   68     4.13334597053225E-26   7.81202388430595E-24
122   68     3.57494141802581E-28   6.79238869424903E-26
123   68     1.00929029972986E-31   1.92774447248403E-29
124   68     1.32352980280598E-33   2.54117722138749E-31
125   68     6.25645736283413E-37   1.20749627102699E-34
126   68     2.58417404976752E-41   5.01329765654900E-39
127   68     3.61075605639797E-51   7.04097430997603E-49
128   68     8.21524128781346E-52   1.61018729241144E-49
129   68     3.81809804932466E-61   7.52165315716958E-59
130   68     9.84684794579219E-57   1.94967589326685E-54
131   68     8.57603712989259E-65   1.70663138884863E-62
132   68     5.88644227159894E-65   1.17728845431979E-62
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.13436468529599E-37   9.50826526220878E-35
 87   69     1.27985771540059E-35   1.99657803602491E-33
 88   69     1.12151161299854E-33   1.76077323240771E-31
 89   69     4.01261017134911E-32   6.33992407073159E-30
 90   69     2.56759911520214E-30   4.08248259317141E-28
 91   69     3.38921884728476E-29   5.42275015565562E-27
 92   69     2.76300552691701E-27   4.44843889833638E-25
 93   69     4.28912853882836E-26   6.94838823290195E-24
 94   69     2.61364146871186E-24   4.26023559400033E-22
 95   69     1.12266309927258E-23   1.84116748280703E-21
 96   69     1.70634406573027E-21   2.81546770845495E-19
 97   69     1.59048637809722E-20   2.64020738764139E-18
 98   69     7.05822016071908E-19   1.17872276684009E-16
 99   69     3.18205591294611E-18   5.34585393374947E-16
100   69     5.77262176450325E-16   9.75573078201049E-14
101   69     3.17244039086631E-15   5.39314866447273E-13
102   69     5.15454440738533E-14   8.81427093662892E-12
103   69     1.55337027017112E-13   2.67179686469433E-11
104   69     2.18915906397158E-10   3.78724518067083E-08
105   69     2.71905012890773E-10   4.73114722429945E-08
106   69     1.31614403104959E-09   2.30325205433678E-07
107   69     3.23215159536056E-09   5.68858680783458E-07
108   69     4.32954706693836E-09   7.66329830848089E-07
109   69     1.43412250408094E-09   2.55273805726407E-07
110   69     6.28534073664108E-09   1.12507599185875E-06
111   69     2.54173503494393E-09   4.57512306289907E-07
112   69     4.10763293326111E-09   7.43481560920261E-07
113   69     1.15660536179607E-09   2.10502175846885E-07
114   69     7.71137440410523E-10   1.41118151595126E-07
115   69     1.06814123353353E-10   1.96537986970169E-08
116   69     2.88858364751372E-11   5.34387974790037E-09
117   69     2.17113045466868E-13   4.03830264568375E-11
118   69     3.68893544669259E-14   6.89830928531513E-12
119   69     8.11037250038114E-17   1.52475003007165E-14
120   69     2.87992974212183E-17   5.44306721261027E-15
121   69     1.70752262611617E-19   3.24429298962073E-17
122   69     1.66251633309643E-20   3.17540619621418E-18
123   69     4.09779454935313E-23   7.86776553475802E-21
124   69     5.26472251362198E-25   1.01609144512904E-22
125   69     1.11741781177900E-27   2.16779055485126E-25
126   69     4.35387463436077E-31   8.49005553700351E-29
127   69     4.37828918744851E-38   8.58144680739908E-36
128   69     1.91923193847953E-40   3.78088691880468E-38
129   69     2.99196052382521E-48   5.92408183717391E-46
130   69     1.33614140344455E-52   2.65892139285466E-50
131   69     5.31208297602112E-58   1.06241659520422E-55
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82948005606602E-34   4.47057848858432E-32
 89   70     3.01089924703079E-33   4.78732980277896E-31
 90   70     2.53972118597439E-31   4.06355389755902E-29
 91   70     2.54144660900206E-30   4.09172904049331E-28
 92   70     2.92625041490518E-28   4.74052567214640E-26
 93   70     2.85268268545298E-27   4.64987277728836E-25
 94   70     1.50350009537661E-25   2.46574015641764E-23
 95   70     9.12382640158678E-25   1.50543135626182E-22
 96   70     1.11653766435895E-22   1.85345252283586E-20
 97   70     5.83440823699454E-22   9.74346175578088E-20
 98   70     2.21768036746071E-20   3.72570301733399E-18
 99   70     1.01573543824807E-19   1.71659289063924E-17
100   70     9.60776297861813E-18   1.63331970636508E-15
101   70     4.14664210744187E-17   7.09075800372559E-15
102   70     9.31645904315225E-16   1.60243095542219E-13
103   70     3.96327742998009E-15   6.85646995386556E-13
104   70     4.60401316582770E-13   8.01098290854020E-11
105   70     7.30085494323870E-13   1.27764961506677E-10
106   70     1.21530471475794E-11   2.13893629797398E-09
107   70     2.01620607248683E-11   3.56868474830170E-09
108   70     7.46775495696474E-10   1.32926038233972E-07
109   70     3.04523111921760E-10   5.45096370339950E-08
110   70     9.82339780632775E-10   1.76821160513899E-07
111   70     4.76735753694694E-10   8.62891714187396E-08
112   70     4.62552929536861E-10   8.41846331757088E-08
113   70     5.86349996666033E-11   1.07302049389884E-08
114   70     5.25885826200078E-11   9.67629920208143E-09
115   70     4.88682806151658E-12   9.04063191380568E-10
116   70     2.55677594322150E-12   4.75560325439199E-10
117   70     1.92780523543284E-14   3.60499579025941E-12
118   70     4.36605078837130E-15   8.20817548213804E-13
119   70     4.30174639016594E-16   8.13030067741362E-14
120   70     2.39922246647532E-17   4.55852268630311E-15
121   70     2.73358639960599E-19   5.22115002324744E-17
122   70     7.71699940487337E-21   1.48166388573569E-18
123   70     1.23865646786967E-22   2.39060698298846E-20
124   70     1.09243546193747E-24   2.11932479615869E-22
125   70     2.69868014109901E-27   5.26242627514307E-25
126   70     7.17379600730857E-31   1.40606401743248E-28
127   70     2.52788181081973E-38   4.97992716731487E-36
128   70     1.77283565497734E-42   3.51021459685514E-40
129   70     1.24164316667017E-50   2.47086990167364E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
