    time    temp    dens
   1.74993769981971E-01   6.37323904749520E-01   9.61294016276882E+02
 72   45     1.31392471582360E-10   1.53729191751361E-08
 73   45     4.96040178046787E-12   5.85327410095209E-10
 74   45     8.02850422465529E-13   9.55392002733979E-11
 75   45     2.42013387309253E-14   2.90416064771104E-12
 76   45     1.52707889760017E-15   1.84776546609621E-13
 77   45     1.69927328555958E-17   2.07311340838269E-15
 78   45     7.41549019342880E-19   9.12105293791743E-17
 79   45     4.18202465212086E-21   5.18571056862986E-19
 80   45     8.72150314960511E-23   1.09018789370064E-20
 81   45     2.81852734234484E-25   3.55134445135450E-23
 82   45     2.45676439185770E-28   3.12009077765927E-26
 83   45     3.40168275760778E-35   4.35415392973796E-33
 84   45     5.40110300909722E-40   6.96742288173541E-38
 85   45     3.59695468897445E-50   4.67604109566678E-48
 86   45     5.36628347918518E-56   7.02983135773258E-54
 87   45     2.54019721991877E-72   3.35306033029278E-70
 88   45     6.92296574181708E-78   9.20754443661671E-76
 89   45     9.78657451621683E-92   1.31140098517305E-89
 90   45     2.65635320270051E-97   3.58607682364569E-95
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.82264759898517E-68   2.42747693512725E-66
 41   46     1.60300791741916E-48   1.39461688815467E-46
 42   46     3.42117435531475E-35   3.01063343267698E-33
 43   46     1.09547475895207E-33   9.74972535467340E-32
 44   46     4.08407450292806E-30   3.67566705263526E-28
 45   46     1.31120624536411E-28   1.19319768328134E-26
 46   46     1.61611983280222E-21   1.48683024617804E-19
 47   46     4.43009857960920E-21   4.11999167903656E-19
 48   46     4.37859499141720E-18   4.11587929193217E-16
 49   46     3.84895354357650E-17   3.65650586639768E-15
 50   46     1.23549372963166E-11   1.18607398044639E-09
 51   46     2.04046329877903E-12   1.97924939981566E-10
 52   46     5.24990218632952E-10   5.14490414260293E-08
 53   46     2.38497122730049E-10   2.36112151502749E-08
 54   46     4.46076688430225E-09   4.46076688430225E-07
 55   46     2.85227335587923E-09   2.88079608943802E-07
 56   46     2.33201710956625E-08   2.37865745175758E-06
 57   46     1.25457406828793E-08   1.29221129033657E-06
 58   46     7.66611799374622E-08   7.97276271349607E-06
 59   46     1.91764835334664E-08   2.01353077101398E-06
 60   46     1.30536118513840E-07   1.38368285624671E-05
 61   46     2.54131862646456E-08   2.71921093031708E-06
 62   46     1.74272487717346E-07   1.88214286734734E-05
 63   46     7.56883376394039E-08   8.25002880269502E-06
 64   46     1.84668854998249E-07   2.03135740498074E-05
 65   46     5.40083957256613E-08   5.99493192554840E-06
 66   46     9.30295355211679E-08   1.04193079783708E-05
 67   46     1.34912708105577E-08   1.52451360159302E-06
 68   46     1.34012571487448E-08   1.52774331495691E-06
 69   46     1.72876914849323E-09   1.98808452076722E-07
 70   46     5.69858296379667E-10   6.61035623800413E-08
 71   46     2.49380108554057E-11   2.91774727008246E-09
 72   46     2.85248503366434E-12   3.36593233972392E-10
 73   46     1.14142040482850E-13   1.35829028174591E-11
 74   46     1.72409845531197E-14   2.06891814637436E-12
 75   46     2.22815937788661E-16   2.69607284724280E-14
 76   46     8.81625279391584E-18   1.07558284085773E-15
 77   46     1.28373633097817E-19   1.57899568710315E-17
 78   46     2.13195438970022E-21   2.64362344322827E-19
 79   46     1.98664004218940E-23   2.48330005273675E-21
 80   46     9.76691011649126E-26   1.23063067467790E-23
 81   46     8.99954303113270E-29   1.14294196495385E-26
 82   46     1.59529283790325E-32   2.04197483251616E-30
 83   46     5.94845298558291E-38   7.67350435140195E-36
 84   46     2.38612023239172E-43   3.10195630210924E-41
 85   46     6.90602491219000E-53   9.04689263496890E-51
 86   46     9.92028822173170E-59   1.30947804526858E-56
 87   46     5.95622405688850E-78   7.92177799566171E-76
 88   46     2.19149972744122E-83   2.93660963477124E-81
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.87927632087978E-60   6.05376316237420E-58
 42   47     4.26259896499673E-54   3.79371307884709E-52
 43   47     7.21055465924864E-49   6.48949919332378E-47
 44   47     2.37872166793082E-43   2.16463671781705E-41
 45   47     1.02334070672354E-41   9.41473450185656E-40
 46   47     1.88283417238461E-36   1.75103578031769E-34
 47   47     1.97244705974037E-28   1.85410023615595E-26
 48   47     1.11287878342734E-24   1.05723484425597E-22
 49   47     2.94021554928741E-23   2.82260692731591E-21
 50   47     4.58652879965371E-19   4.44893293566410E-17
 51   47     4.35821558080155E-19   4.27105126918552E-17
 52   47     1.78690482179106E-16   1.76903577357315E-14
 53   47     9.39598008836956E-16   9.39598008836956E-14
 54   47     1.16321697228124E-13   1.17484914200405E-11
 55   47     1.98877512146095E-13   2.02855062389017E-11
 56   47     1.38598358783529E-11   1.42756309547035E-09
 57   47     1.33827384034235E-11   1.39180479395604E-09
 58   47     1.43700042451001E-10   1.50885044573551E-08
 59   47     1.14229642365445E-10   1.21083420907372E-08
 60   47     1.25948084299709E-09   1.34764450200688E-07
 61   47     9.39245535230115E-10   1.01438517804852E-07
 62   47     5.24360013128448E-08   5.71552414310009E-06
 63   47     1.88210043045989E-08   2.07031047350588E-06
 64   47     4.51363185176741E-08   5.01013135546183E-06
 65   47     3.30347945350525E-08   3.69989698792588E-06
 66   47     1.14504586617641E-07   1.29390182877934E-05
 67   47     6.17700544980625E-08   7.04178621277913E-06
 68   47     1.75358876560918E-07   2.01662708045056E-05
 69   47     5.22621990963925E-08   6.06241509518153E-06
 70   47     1.24774673591862E-07   1.45986368102479E-05
 71   47     4.97936644069688E-08   5.87565240002232E-06
 72   47     3.57695610954182E-08   4.25657777035476E-06
 73   47     9.18735185701287E-09   1.10248222284154E-06
 74   47     1.00356660857765E-08   1.21431559637896E-06
 75   47     1.37752528582537E-09   1.68058084870695E-07
 76   47     6.09327760839169E-10   7.49473145832178E-08
 77   47     3.17531608273934E-11   3.93739194259679E-09
 78   47     7.70489044249734E-12   9.63111305312168E-10
 79   47     1.25895282807181E-13   1.58628056337048E-11
 80   47     5.37383548862370E-15   6.82477107055209E-13
 81   47     5.33698031139055E-17   6.83133479857991E-15
 82   47     3.84119855316649E-19   4.95514613358477E-17
 83   47     9.54482633468352E-24   1.24082742350886E-21
 84   47     2.38228886589078E-27   3.12079841431692E-25
 85   47     3.88215829405675E-33   5.12444894815490E-31
 86   47     5.57979080281211E-38   7.42112176774011E-36
 87   47     3.96863774741826E-54   5.31797458154047E-52
 88   47     8.97285220447960E-59   1.21133504760475E-56
 89   47     7.40577965780354E-71   1.00718603346128E-68
 90   47     9.97497184975749E-76   1.36657114341678E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     8.95490313961655E-94   1.33428056780287E-91
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.11000161615011E-66   3.69900145453510E-64
 43   48     4.98268853295296E-51   4.53424656498719E-49
 44   48     1.17619024558425E-38   1.08209502593751E-36
 45   48     4.94689720622969E-38   4.60061440179361E-36
 46   48     5.03199130069016E-33   4.73007182264875E-31
 47   48     1.02269014621129E-30   9.71555638900724E-29
 48   48     5.21183728878823E-25   5.00336379723670E-23
 49   48     1.75352644985696E-24   1.70092065636125E-22
 50   48     2.45839880489637E-20   2.40923082879844E-18
 51   48     2.61334267860326E-19   2.58720925181723E-17
 52   48     2.28499752564199E-15   2.28499752564199E-13
 53   48     3.03758091455791E-16   3.06795672370349E-14
 54   48     1.49691556627875E-12   1.52685387760433E-10
 55   48     6.48580830231639E-13   6.68038255138589E-11
 56   48     2.72330950351280E-11   2.83224188365331E-09
 57   48     1.53138670840351E-11   1.60795604382369E-09
 58   48     6.54312161595440E-10   6.93570891291166E-08
 59   48     2.13398565199527E-10   2.28336464763493E-08
 60   48     7.02092008692706E-09   7.58259369388123E-07
 61   48     1.48543825293006E-09   1.61912769569377E-07
 62   48     2.02455800143708E-08   2.22701380158079E-06
 63   48     7.64274508202015E-09   8.48344704104237E-07
 64   48     5.77503386574147E-08   6.46803792963044E-06
 65   48     1.76275108212820E-08   1.99190872280486E-06
 66   48     1.32659013916735E-07   1.51231275865078E-05
 67   48     6.39225955773382E-08   7.35109849139390E-06
 68   48     1.77078181343795E-07   2.05410690358802E-05
 69   48     4.52447118677124E-08   5.29363128852235E-06
 70   48     9.20241860020446E-08   1.08588539482413E-05
 71   48     2.11603326466327E-08   2.51807958494929E-06
 72   48     1.97383452223047E-08   2.36860142667656E-06
 73   48     2.52677505944275E-09   3.05739782192572E-07
 74   48     7.66357264847487E-10   9.34955863113935E-08
 75   48     7.00712736720236E-11   8.61876666165890E-09
 76   48     9.85439256653451E-12   1.22194467825028E-09
 77   48     6.41867288580718E-13   8.02334110725897E-11
 78   48     3.12473846125384E-14   3.93717046117984E-12
 79   48     6.46089612157570E-16   8.20533807440114E-14
 80   48     1.57752305816933E-17   2.01922951445675E-15
 81   48     1.09335119250477E-19   1.41042303833116E-17
 82   48     6.24065481267973E-23   8.11285125648365E-21
 83   48     1.93290742040594E-27   2.53210872073178E-25
 84   48     5.61769063870600E-32   7.41535164309192E-30
 85   48     1.23379099868215E-37   1.64094202824726E-35
 86   48     1.00303016043366E-42   1.34406041498110E-40
 87   48     1.74157065115246E-50   2.35112037905582E-48
 88   48     4.03887361680287E-56   5.49286811885190E-54
 89   48     1.27624958150310E-68   1.74846192665924E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     4.44127599803948E-80   6.75073951702001E-78
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00035169730585E-80   9.20323561521382E-79
 44   49     8.63659514981063E-57   8.03203348932388E-55
 45   49     2.60822514544613E-53   2.45173163671936E-51
 46   49     2.95594652921644E-47   2.80814920275562E-45
 47   49     2.02017854742681E-45   1.93937140552973E-43
 48   49     7.40894129336526E-39   7.18667305456430E-37
 49   49     4.73937637102278E-32   4.64458884360232E-30
 50   49     9.23244928484443E-28   9.14012479199598E-26
 51   49     9.12622999327766E-27   9.12622999327766E-25
 52   49     1.62838019828181E-23   1.64466400026463E-21
 53   49     1.42428377699006E-22   1.45276945252986E-20
 54   49     9.47396971274791E-20   9.75818880413035E-18
 55   49     4.36811840447203E-19   4.54284314065091E-17
 56   49     2.81528742208204E-17   2.95605179318614E-15
 57   49     1.96785891190493E-16   2.08593044661923E-14
 58   49     9.21224925016479E-15   9.85710669767633E-13
 59   49     1.32726861131084E-14   1.43345010021570E-12
 60   49     2.35279358195496E-13   2.56454500433091E-11
