    time    temp    dens
   1.63454426308949E-01   7.83853052301189E-01   1.79508275643466E+03
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.29142214190060E-47   2.38913096251610E-45
107   79     3.55665717763893E-46   6.61538235040841E-44
108   79     1.82215215546750E-44   3.40742453072423E-42
109   79     2.78682663310794E-43   5.23923407024293E-41
110   79     8.89594472620622E-42   1.68133355325298E-39
111   79     1.00036636305668E-40   1.90069608980770E-38
112   79     6.79755057251518E-39   1.29833215935040E-36
113   79     4.23923416183764E-38   8.13932959072827E-36
114   79     1.74862672894834E-36   3.37484958687029E-34
115   79     8.95110100526072E-36   1.73651359502058E-33
116   79     6.98751491990549E-34   1.36256540938157E-31
117   79     2.52158937614175E-33   4.94231517723783E-31
118   79     8.83999622570454E-32   1.74147925646380E-29
119   79     2.93129252847769E-31   5.80395920638583E-29
120   79     1.95924324614457E-29   3.89889405982769E-27
121   79     2.72906067023048E-29   5.45812134046096E-27
122   79     7.43168630202253E-28   1.49376894670653E-25
123   79     3.81263703537462E-28   7.70152681145673E-26
124   79     2.62145636399628E-26   5.32155641891244E-24
125   79     4.08872689581507E-27   8.34100286746275E-25
126   79     3.24101118459264E-27   6.64407292841490E-25
127   79     2.47606243099295E-29   5.10068860784547E-27
128   79     8.23832608251397E-31   1.70533349908039E-28
129   79     2.51562532510431E-33   5.23250067621697E-31
130   79     4.54032826152702E-35   9.48928606659147E-33
131   79     2.70969775347674E-37   5.69036528230116E-35
132   79     4.07000567486533E-39   8.58771197396584E-37
133   79     2.37217503528740E-41   5.02901107480930E-39
134   79     3.55936589247715E-43   7.58144935097633E-41
135   79     1.03965345816964E-45   2.22485840048304E-43
136   79     1.55571120613633E-47   3.34477909319311E-45
137   79     3.61438560511206E-50   7.80707290704205E-48
138   79     6.21290873713413E-52   1.34820119595811E-49
139   79     2.40985149543541E-54   5.25347626004919E-52
140   79     3.81475759045478E-56   8.35431912309597E-54
141   79     1.70527529475539E-58   3.75160564846186E-56
142   79     1.50371913120116E-60   3.32321927995456E-58
143   79     2.52169215949353E-63   5.59815659407564E-61
144   79     1.70051239605807E-65   3.79214264320950E-63
145   79     1.74207310514906E-68   3.90224375553389E-66
146   79     5.63434847582983E-71   1.26772840706171E-68
147   79     3.34801036949969E-74   7.56650343506929E-72
148   79     8.31706340608965E-77   1.88797339318235E-74
149   79     3.57031141110041E-80   8.14031001730894E-78
150   79     2.45749954302639E-83   5.62767395353043E-81
151   79     1.48317000034056E-88   3.41129100078329E-86
152   79     8.67642636586931E-92   2.00425449051581E-89
153   79     3.34802672557722E-98   7.76742200333915E-96
154   79     1.00000000000000E-99   1.87726370131023E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.56994655377213E-46   8.63719898662933E-44
110   80     2.06634969181670E-44   3.92606441445172E-42
111   80     1.48106147138763E-43   2.82882741035037E-41
112   80     1.62350856325274E-41   3.11713644144526E-39
113   80     8.37753808857431E-41   1.61686485109484E-38
114   80     3.45346253644749E-39   6.69971732070813E-37
115   80     2.66059712250374E-38   5.18816438888230E-36
116   80     1.32935785717563E-36   2.60554140006424E-34
117   80     4.15057035285187E-36   8.17662359511819E-34
118   80     1.14239598544385E-34   2.26194405117882E-32
119   80     1.08719606838310E-33   2.16352017608237E-31
120   80     1.17512230671256E-32   2.35024461342512E-30
121   80     4.63229368711902E-32   9.31091031110923E-30
122   80     6.89724799954231E-31   1.39324409590755E-28
123   80     1.03826981695717E-29   2.10768772842306E-27
124   80     1.68954815142634E-29   3.44667822890974E-27
125   80     4.53021205412609E-29   9.28693471095849E-27
126   80     1.37402774161749E-29   2.83049714773202E-27
127   80     3.58402127869837E-32   7.41892404690562E-30
128   80     2.76519568744603E-34   5.75160702988775E-32
129   80     2.64755729386290E-37   5.53339474417346E-35
130   80     4.08410991702886E-39   8.57663082576061E-37
131   80     2.03934910358367E-42   4.30302660856155E-40
132   80     6.58706736682099E-45   1.39645828176605E-42
133   80     9.44153024540422E-48   2.01104594227110E-45
134   80     1.28063788321399E-48   2.74056507007793E-46
135   80     4.83256647515071E-52   1.03900179215740E-49
136   80     4.35503578588191E-54   9.40687729750492E-52
137   80     1.81965914045131E-56   3.94866033477935E-54
138   80     4.98347367108094E-57   1.08639726029564E-54
139   80     9.14288784326490E-60   2.00229243767501E-57
140   80     1.60010213012785E-61   3.52022468628128E-59
141   80     6.07302091349967E-64   1.34213762188343E-61
142   80     6.71046194201548E-66   1.48972255112744E-63
143   80     7.38453936509885E-69   1.64675227841704E-66
144   80     5.59634122507928E-71   1.25358043441776E-68
145   80     3.40219421344684E-74   7.65493698025539E-72
146   80     1.02937723259211E-76   2.32639254565816E-74
147   80     3.51129290186232E-80   7.97063488722747E-78
148   80     5.15008118701473E-83   1.17421851063936E-80
149   80     2.82167841045812E-87   6.46164355994909E-85
150   80     1.17374985176816E-90   2.69962465906677E-88
151   80     4.97077042584027E-95   1.14824796836910E-92
152   80     8.32287934891060E-99   1.93090800894726E-96
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.91081438490474E-48   3.64965547516806E-46
111   81     1.91620648981484E-47   3.67911646044449E-45
112   81     1.29635613019108E-45   2.50196733126878E-43
113   81     1.21845496080870E-44   2.36380262396887E-42
114   81     8.52375215728205E-43   1.66213167067000E-40
115   81     5.45786926176490E-42   1.06974237530592E-39
116   81     2.66039199069198E-40   5.24097222166319E-38
117   81     1.26031741646654E-39   2.49542848460376E-37
118   81     8.00641250821276E-38   1.59327608913434E-35
119   81     2.92862340697875E-37   5.85724681395750E-35
120   81     1.01269884842061E-35   2.03552468532542E-33
121   81     3.23132967942140E-35   6.52728595243122E-33
122   81     1.13890665030366E-33   2.31198050011644E-31
123   81     1.30636230946293E-33   2.66497911130439E-31
124   81     4.61979881016157E-32   9.47058756083121E-30
125   81     8.38371548780965E-32   1.72704539048879E-29
126   81     1.43922061081010E-31   2.97918666437691E-29
127   81     2.68419055560691E-33   5.58311635566236E-31
128   81     1.03298161780570E-34   2.15893158121391E-32
129   81     1.27381654128633E-36   2.67501473670130E-34
130   81     3.83228864109463E-38   8.08612903270966E-36
131   81     2.54244548511354E-40   5.38998442844071E-38
132   81     1.13180051301465E-41   2.41073509272121E-39
133   81     6.94612562195928E-44   1.48647088309929E-41
134   81     4.24023975396499E-45   9.11651547102473E-43
135   81     4.19648216085475E-47   9.06440146744627E-45
136   81     2.37023951609998E-48   5.14341974993695E-46
137   81     3.33280993698074E-50   7.26552566261802E-48
138   81     1.23379611088662E-51   2.70201348284171E-49
139   81     3.46797221237324E-54   7.62953886722112E-52
140   81     1.36762733628170E-55   3.02245641318256E-53
141   81     1.96887277610547E-57   4.37089756295413E-55
142   81     6.76358552842933E-59   1.50827957283974E-56
143   81     6.08946062084853E-61   1.36403917907007E-58
144   81     1.58416601799383E-62   3.56437354048611E-60
145   81     9.59833515851796E-65   2.16922374582506E-62
146   81     1.36098225037370E-66   3.08942970834830E-64
147   81     5.51488236474507E-69   1.25739317916188E-66
148   81     4.77485809650303E-71   1.09344250409919E-68
149   81     9.47815771813027E-74   2.17997627516996E-71
150   81     4.30081239212421E-76   9.93487662580693E-74
151   81     3.57802908461985E-79   8.30102747631805E-77
152   81     6.05727116729496E-82   1.41134418197973E-79
153   81     2.95922572232975E-86   6.92458819025161E-84
154   81     1.52378373151040E-89   3.58089176904945E-87
155   81     4.59056757400819E-94   1.08337394746593E-91
156   81     1.29535399866729E-97   3.06998897684147E-95
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
