    time    temp    dens
   1.69775393411338E-01   6.98371253049820E-01   1.26861910709818E+03
 70   45     1.36677862503418E-09   1.57179541878931E-07
 71   45     3.60764053248757E-10   4.18486301768558E-08
 72   45     1.02619048715273E-10   1.20064286996870E-08
 73   45     3.83102619994834E-12   4.52061091593904E-10
 74   45     5.84555808915236E-13   6.95621412609130E-11
 75   45     1.74353584690332E-14   2.09224301628398E-12
 76   45     1.06028308916137E-15   1.28294253788526E-13
 77   45     1.17909224921488E-17   1.43849254404216E-15
 78   45     4.88905796872186E-19   6.01354130152789E-17
 79   45     2.76838785424467E-21   3.43280093926340E-19
 80   45     5.55367445536703E-23   6.94209306920878E-21
 81   45     1.78241254712257E-25   2.24583980937444E-23
 82   45     1.54494303467672E-28   1.96207765403943E-26
 83   45     4.14292611398025E-36   5.30294542589472E-34
 84   45     7.21949172964780E-41   9.31314433124566E-39
 85   45     1.46373394181780E-51   1.90285412436315E-49
 86   45     1.24362054182202E-57   1.62914290978684E-55
 87   45     6.69794786532558E-74   8.84129118222976E-72
 88   45     1.58670251613422E-79   2.11031434645851E-77
 89   45     1.58497503792860E-93   2.12386655082433E-91
 90   45     3.82126590564687E-99   5.15870897262328E-97
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.07284153482030E-68   5.22264371994546E-66
 41   46     1.50794291440565E-48   1.31191033553292E-46
 42   46     2.00875181663870E-35   1.76770159864206E-33
 43   46     9.39838516397626E-34   8.36456279593887E-32
 44   46     4.47211946566452E-30   4.02490751909806E-28
 45   46     1.51707033661657E-28   1.38053400632108E-26
 46   46     2.08866615630020E-21   1.92157286379618E-19
 47   46     5.36698814494184E-21   4.99129897479591E-19
 48   46     5.12039413433123E-18   4.81317048627136E-16
 49   46     4.51080453912860E-17   4.28526431217217E-15
 50   46     1.56293400401452E-11   1.50041664385393E-09
 51   46     2.41925617677230E-12   2.34667849146913E-10
 52   46     6.14167809853184E-10   6.01884453656120E-08
 53   46     2.85282903677159E-10   2.82430074640388E-08
 54   46     5.01756808113858E-09   5.01756808113858E-07
 55   46     3.26020781237158E-09   3.29280989049530E-07
 56   46     2.50255473895756E-08   2.55260583373671E-06
 57   46     1.38451618988266E-08   1.42605167557914E-06
 58   46     7.93797071740544E-08   8.25548954610165E-06
 59   46     1.99688353223652E-08   2.09672770884834E-06
 60   46     1.32599721695868E-07   1.40555704997620E-05
 61   46     2.60478474971253E-08   2.78711968219240E-06
 62   46     1.74387174954436E-07   1.88338148950791E-05
 63   46     7.75378130890751E-08   8.45162162670919E-06
 64   46     1.79751016010645E-07   1.97726117611709E-05
 65   46     5.30928642747612E-08   5.89330793449849E-06
 66   46     8.80900606146191E-08   9.86608678883734E-06
 67   46     1.28849414005285E-08   1.45599837825973E-06
 68   46     1.23868072569164E-08   1.41209602728847E-06
 69   46     1.59727499133687E-09   1.83686624003740E-07
 70   46     5.09747464485442E-10   5.91307058803113E-08
 71   46     2.17909585771060E-11   2.54954215352140E-09
 72   46     2.43163383719279E-12   2.86932792788749E-10
 73   46     9.25777437913182E-14   1.10167515111669E-11
 74   46     1.41627679311164E-14   1.69953215173397E-12
 75   46     1.73426610534750E-16   2.09846198747047E-14
 76   46     6.77137443429735E-18   8.26107680984276E-16
 77   46     8.25379798559028E-20   1.01521715222760E-17
 78   46     1.44894188871414E-21   1.79668794200553E-19
 79   46     1.12192889680122E-23   1.40241112100153E-21
 80   46     5.51248433326792E-26   6.94573025991757E-24
 81   46     5.07114471664977E-29   6.44035379014521E-27
 82   46     9.91000360085998E-33   1.26848046091008E-30
 83   46     2.35547187133127E-38   3.03855871401734E-36
 84   46     7.75924820314960E-44   1.00870226640945E-41
 85   46     6.84707042099654E-54   8.96966225150547E-52
 86   46     9.80932068662472E-60   1.29483033063446E-57
 87   46     1.27885325422573E-78   1.70087482812022E-76
 88   46     4.40370668630108E-84   5.90096695964345E-82
 89   46     5.01476637628596E-99   6.76993460798605E-97
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.91535725253964E-60   7.84551438223489E-58
 42   47     5.23595707650948E-54   4.66000179809344E-52
 43   47     2.06268235247693E-48   1.85641411722924E-46
 44   47     4.48533232030587E-43   4.08165241147834E-41
 45   47     2.04533820580956E-41   1.88171114934480E-39
 46   47     8.09786891033044E-36   7.53101808660731E-34
 47   47     6.68357980004198E-28   6.28256501203946E-26
 48   47     2.80110797138818E-24   2.66105257281877E-22
 49   47     5.79756518266314E-23   5.56566257535661E-21
 50   47     2.06662299549329E-18   2.00462430562849E-16
 51   47     1.21815031393089E-18   1.19378730765227E-16
 52   47     5.80725471046465E-16   5.74918216336000E-14
 53   47     1.71184810866254E-15   1.71184810866254E-13
 54   47     2.21402908306848E-13   2.23616937389917E-11
 55   47     3.51159414208610E-13   3.58182602492782E-11
 56   47     1.95917597939732E-11   2.01795125877924E-09
 57   47     1.94535467703087E-11   2.02316886411210E-09
 58   47     1.88546819245269E-10   1.97974160207533E-08
 59   47     1.49622234516413E-10   1.58599568587398E-08
 60   47     1.55233973444794E-09   1.66100351585929E-07
 61   47     1.16771208329340E-09   1.26112904995687E-07
 62   47     5.90904275128313E-08   6.44085659889862E-06
 63   47     1.98090210432686E-08   2.17899231475954E-06
 64   47     4.71152342970251E-08   5.22979100696978E-06
 65   47     3.47289202051308E-08   3.88963906297465E-06
 66   47     1.17796098119156E-07   1.33109590874646E-05
 67   47     6.35593211888883E-08   7.24576261553326E-06
 68   47     1.72721020322093E-07   1.98629173370407E-05
 69   47     5.09072196512335E-08   5.90523747954309E-06
 70   47     1.19352319661141E-07   1.39642214003535E-05
 71   47     4.70274265132071E-08   5.54923632855843E-06
 72   47     3.32724165911846E-08   3.95941757435097E-06
 73   47     8.74500793050173E-09   1.04940095166021E-06
 74   47     8.73613158249217E-09   1.05707192148155E-06
 75   47     1.21587681779124E-09   1.48336971770532E-07
 76   47     5.14741486750932E-10   6.33132028703647E-08
 77   47     2.74359989677524E-11   3.40206387200130E-09
 78   47     6.27897119236913E-12   7.84871399046141E-10
 79   47     1.04166840659596E-13   1.31250219231091E-11
 80   47     4.42557676435587E-15   5.62048249073196E-13
 81   47     4.48253694863690E-17   5.73764729425523E-15
 82   47     3.25204815929459E-19   4.19514212549002E-17
 83   47     6.79495559245548E-24   8.83344227019212E-22
 84   47     1.41791996420465E-27   1.85747515310809E-25
 85   47     5.41670538645805E-34   7.15005111012463E-32
 86   47     7.00295645308213E-39   9.31393208259923E-37
 87   47     6.00144412505295E-55   8.04193512757095E-53
 88   47     1.21517117970191E-59   1.64048109259758E-57
 89   47     5.09559664599752E-72   6.93001143855662E-70
 90   47     1.32602379995887E-76   1.81665260594365E-74
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.12343079239243E-87   1.66267757274080E-85
102   47     1.42093860764206E-82   2.11719852538667E-80
103   47     8.19323625686600E-88   1.22898543852990E-85
104   47     3.10914788125698E-86   4.69481330069803E-84
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.26538372033022E-65   1.13884534829720E-63
 43   48     4.81844447415763E-51   4.38478447148344E-49
 44   48     1.61475941525531E-38   1.48557866203489E-36
 45   48     7.23750869089863E-38   6.73088308253573E-36
 46   48     7.07901877098884E-33   6.65427764472951E-31
 47   48     1.26731099269558E-30   1.20394544306080E-28
 48   48     7.41026779184597E-25   7.11385708017213E-23
 49   48     2.48447561432775E-24   2.40994134589792E-22
 50   48     3.27917690547173E-20   3.21359336736229E-18
 51   48     3.18118317479655E-19   3.14937134304859E-17
 52   48     3.31669644039124E-15   3.31669644039124E-13
 53   48     4.23563561501019E-16   4.27799197116029E-14
 54   48     1.83101652648605E-12   1.86763685701577E-10
 55   48     8.09492725352976E-13   8.33777507113566E-11
 56   48     3.15573679394341E-11   3.28196626570115E-09
 57   48     1.79135669079681E-11   1.88092452533665E-09
 58   48     7.11913000686943E-10   7.54627780728159E-08
 59   48     2.34873077622899E-10   2.51314193056502E-08
 60   48     7.37085521951575E-09   7.96052363707701E-07
 61   48     1.56492166378861E-09   1.70576461352959E-07
 62   48     2.11512079403743E-08   2.32663287344118E-06
 63   48     8.04057359291333E-09   8.92503668813380E-07
 64   48     5.91763021482474E-08   6.62774584060371E-06
 65   48     1.81346019959889E-08   2.04921002554675E-06
 66   48     1.34003612322507E-07   1.52764118047658E-05
 67   48     6.49914832174596E-08   7.47402057000786E-06
 68   48     1.74893433218928E-07   2.02876382533957E-05
 69   48     4.51838603826251E-08   5.28651166476713E-06
 70   48     8.94407521327277E-08   1.05540087516619E-05
 71   48     2.05465487390957E-08   2.44503929995239E-06
 72   48     1.88849598008690E-08   2.26619517610428E-06
 73   48     2.39528862732085E-09   2.89829923905823E-07
 74   48     7.14712925226689E-10   8.71949768776561E-08
 75   48     6.11710703365641E-11   7.52404165139738E-09
 76   48     8.59356963356319E-12   1.06560263456184E-09
 77   48     4.87558444912591E-13   6.09448056140739E-11
 78   48     2.47025990293015E-14   3.11252747769199E-12
 79   48     4.80004285533626E-16   6.09605442627705E-14
 80   48     1.19199158527251E-17   1.52574922914881E-15
 81   48     8.01436643736964E-20   1.03385327042068E-17
 82   48     4.79588017403128E-23   6.23464422624066E-21
 83   48     1.43689153231344E-27   1.88232790733061E-25
 84   48     3.77006321243463E-32   4.97648344041371E-30
 85   48     2.95660420139714E-38   3.93228358785819E-36
 86   48     2.03605652193474E-43   2.72831573939255E-41
 87   48     7.74343998728119E-52   1.04536439828296E-49
 88   48     1.84773570683157E-57   2.51292056129093E-55
 89   48     1.26300241421285E-68   1.73031330747160E-66
 90   48     8.39433720686364E-68   1.15841853454718E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     5.59505868535775E-72   8.44853861489021E-70
104   48     4.20890680065802E-67   6.39753833700019E-65
105   48     1.44711735720869E-72   2.21408955652930E-70
106   48     8.72343346128105E-69   1.34340875303728E-66
107   48     1.24247780710656E-72   1.92584060101516E-70
108   48     5.11647835244874E-68   7.98170622982004E-66
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.11006722904255E-78   1.02126185071915E-76
 44   49     1.24828374521606E-56   1.16090388305093E-54
 45   49     6.34642985815010E-53   5.96564406666110E-51
 46   49     1.07251850408574E-46   1.01889257888145E-44
 47   49     6.48938814164670E-45   6.22981261598083E-43
 48   49     1.54682525563246E-38   1.50042049796349E-36
 49   49     1.37256296590811E-31   1.34511170658995E-29
 50   49     3.87301562492808E-27   3.83428546867880E-25
 51   49     3.23366771999723E-26   3.23366771999723E-24
 52   49     6.42552027188498E-23   6.48977547460383E-21
 53   49     2.63293055895380E-22   2.68558917013288E-20
 54   49     3.34934341624568E-19   3.44982371873305E-17
 55   49     7.98939751572566E-19   8.30897341635469E-17
 56   49     6.22830727160067E-17   6.53972263518070E-15
 57   49     2.72769435689459E-16   2.89135601830826E-14
 58   49     1.42710765272938E-14   1.52700518842044E-12
