    time    temp    dens
   3.55882870164883E-01   1.75290451698328E-01   2.03139085486510E+01
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.54006961894577E-44   9.97212531410239E-42
104   77     2.35340940830815E-42   4.25967102903775E-40
105   77     2.10551322259126E-41   3.83203406511610E-39
106   77     2.64752450224929E-39   4.84496983911620E-37
107   77     3.49138867398320E-38   6.42415516012909E-36
108   77     8.60834973866773E-37   1.59254470165353E-34
109   77     5.00020166343257E-36   9.30037509398458E-34
110   77     9.76343272637376E-34   1.82576191983189E-31
111   77     6.94442433137102E-33   1.30555177429775E-30
112   77     1.04907647927343E-31   1.98275454582678E-29
113   77     3.73560310462409E-31   7.09764589878578E-29
114   77     1.72835005283241E-28   3.30114860090990E-26
115   77     4.57785252551937E-28   8.78947684899719E-26
116   77     6.40895155920405E-27   1.23692765092638E-24
117   77     1.36907096078221E-26   2.65599766391748E-24
118   77     1.44589465976984E-23   2.81949458655119E-21
119   77     7.30154366091117E-24   1.43110255753859E-21
120   77     1.42797077152071E-22   2.81310241989580E-20
121   77     7.69249670829052E-23   1.52311434824152E-20
122   77     6.88035893306238E-21   1.36919142767941E-18
123   77     2.49223586864240E-21   4.98447173728480E-19
124   77     1.03228436201727E-21   2.07489156765470E-19
125   77     7.44182969556081E-22   1.50324959850328E-19
126   77     5.51761274379815E-22   1.12007538699102E-19
127   77     4.41718212422685E-24   9.01105153342278E-22
128   77     1.89144462050605E-25   3.87746147203740E-23
129   77     2.55780987805516E-28   5.26908834879363E-26
130   77     9.12509023159551E-30   1.88889367794027E-27
131   77     1.02520618497281E-32   2.13242886474345E-30
132   77     2.61023574826117E-34   5.45539271386584E-32
133   77     9.64247236558189E-37   2.02491919677220E-34
134   77     2.47071014310400E-38   5.21319840194943E-36
135   77     5.73113718896710E-41   1.21500108406103E-38
136   77     1.11328773276737E-42   2.37130287079451E-40
137   77     1.54155504298058E-45   3.29892779197845E-43
138   77     4.09244652362841E-47   8.79876002580108E-45
139   77     7.32892653202756E-50   1.58304813091795E-47
140   77     1.67799505520164E-51   3.64124926978755E-49
141   77     3.34832009120666E-54   7.29933779883051E-52
142   77     5.94990129667820E-56   1.30302838397252E-53
143   77     1.85441465272335E-58   4.07971223599137E-56
144   77     2.43054059895314E-60   5.37149472368644E-58
145   77     5.25484277237710E-63   1.16657509546772E-60
146   77     9.06951544407500E-65   2.02250194402872E-62
147   77     1.06535694514911E-67   2.38639955713401E-65
148   77     2.10241463196871E-70   4.73043292192961E-68
149   77     7.46226010139296E-74   1.68647078291481E-71
150   77     5.01891160244716E-77   1.13929293375550E-74
151   77     6.75790230366890E-81   1.54080172523651E-78
152   77     1.24637095101656E-84   2.85418947782791E-82
153   77     2.59296117500180E-89   5.96381070250414E-87
154   77     2.07504543352630E-93   4.79335495144576E-91
155   77     1.96950896611748E-98   4.56926080139255E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.70903782173362E-43   1.41075392137725E-40
106   78     3.14660576175186E-41   5.78975460162343E-39
107   78     2.47764633178132E-40   4.58364571379544E-38
108   78     2.21937113355098E-38   4.12803030840482E-36
109   78     1.17423966138785E-37   2.19582816679528E-35
110   78     4.69168839668882E-36   8.82037418577499E-34
111   78     2.20680064373010E-35   4.17085321664989E-33
112   78     1.93667039672962E-33   3.67967375378628E-31
113   78     6.66303848194359E-33   1.27264035005123E-30
114   78     3.11137689253995E-31   5.97384363367670E-29
115   78     1.05244099103659E-30   2.03121111270062E-28
116   78     3.75189547325783E-29   7.27867721812019E-27
117   78     5.83206364090427E-28   1.13725240997633E-25
118   78     1.22521596602601E-26   2.40142329341098E-24
119   78     3.49540627834222E-26   6.88595036833418E-24
120   78     7.14958978622605E-25   1.41561877767276E-22
121   78     5.66975008639462E-23   1.12828026719253E-20
122   78     7.98017983666162E-24   1.59603596733232E-21
123   78     2.54160014064082E-24   5.10861628268805E-22
124   78     1.20377358670092E-23   2.43162264513586E-21
125   78     2.80803693963868E-24   5.70031498746653E-22
126   78     1.74840149849335E-25   3.56673905692644E-23
127   78     2.16291248736249E-28   4.43397059909311E-26
128   78     1.32583464983337E-30   2.73121937865674E-28
129   78     1.42663833026326E-33   2.95314134364494E-31
130   78     2.57258445902540E-35   5.35097567477284E-33
131   78     4.12901875289613E-37   8.62964919355292E-35
132   78     1.00319876699679E-38   2.10671741069326E-36
133   78     3.64006740649764E-41   7.68054222771003E-39
134   78     6.51534444100700E-43   1.38125302149348E-40
135   78     1.77594391805738E-45   3.78276054546221E-43
136   78     9.60621474194987E-47   2.05572995477727E-44
137   78     1.20724598949592E-49   2.59557887741623E-47
138   78     6.07088989295919E-51   1.31131221687918E-48
139   78     3.54902445964647E-54   7.70138307743283E-52
140   78     6.90003130275210E-56   1.50420682399996E-53
141   78     7.36591970771899E-58   1.61313641599046E-55
142   78     1.28373166826636E-59   2.82420967018600E-57
143   78     4.92965798994558E-63   1.08945441577797E-60
144   78     8.93158105756899E-64   1.98281099478032E-61
145   78     1.18266036607544E-67   2.63733261634824E-65
146   78     4.96332644545693E-70   1.11178512378235E-67
147   78     8.50976701843338E-74   1.91469757914751E-71
148   78     9.64172482390017E-77   2.17902981020144E-74
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.34521192756047E-47   6.18864206598687E-45
107   79     8.72378675755013E-46   1.62262433690432E-43
108   79     5.51341503263195E-44   1.03100861110218E-41
109   79     8.20923381544555E-43   1.54333595730376E-40
110   79     2.05346478201600E-41   3.88104843801025E-39
111   79     2.20106115029729E-40   4.18201618556485E-38
112   79     2.40949529919154E-38   4.60213602145585E-36
113   79     1.86294085896399E-37   3.57684644921087E-35
114   79     3.85893660394377E-36   7.44774764561148E-34
115   79     1.95759759581537E-35   3.79773933588181E-33
116   79     5.55200328051160E-33   1.08264063969976E-30
117   79     2.14928578629522E-32   4.21260014113863E-30
118   79     2.39755922101951E-31   4.72319166540843E-29
119   79     5.53958085009883E-31   1.09683700831957E-28
120   79     1.18441454664130E-27   2.35698494781618E-25
121   79     8.42775279253012E-29   1.68555055850602E-26
122   79     2.47347001207727E-27   4.97167472427531E-25
123   79     5.01604904495718E-28   1.01324190708135E-25
124   79     4.85779813306173E-26   9.86133021011532E-24
125   79     6.01544613292716E-27   1.22715101111714E-24
126   79     3.66071276739588E-27   7.50446117316155E-25
127   79     3.77969386717046E-29   7.78616936637115E-27
128   79     1.97820667333984E-30   4.09488781381347E-28
129   79     7.52029260367097E-33   1.56422086156356E-30
130   79     2.71452676740064E-34   5.67336094386735E-32
131   79     2.01339564996674E-36   4.22813086493016E-34
132   79     1.04173718459479E-37   2.19806545949501E-35
133   79     1.17600464527141E-39   2.49312984797539E-37
134   79     5.18464466142596E-41   1.10432931288373E-38
135   79     1.62373274895685E-43   3.47478808276765E-41
136   79     1.06795290545088E-44   2.29609874671940E-42
137   79     3.32181694960501E-47   7.17512461114683E-45
138   79     3.10848152871320E-48   6.74540491730763E-46
139   79     1.61426252408029E-50   3.51909230249503E-48
140   79     1.79331078677036E-51   3.92735062302710E-49
141   79     2.88156247820676E-53   6.33943745205487E-51
142   79     1.27877754141975E-54   2.82609836653765E-52
143   79     4.36273652506293E-57   9.68527508563971E-55
144   79     5.19610215355588E-58   1.15873078024296E-55
145   79     1.06422696402633E-60   2.38386839941898E-58
146   79     1.32415681784562E-62   2.97935284015265E-60
147   79     1.61378348262441E-65   3.64715067073116E-63
148   79     5.31331546691523E-67   1.20612261098976E-64
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.20696259047250E-45   2.28115929599303E-43
110   80     5.15594108307607E-44   9.79628805784452E-42
111   80     3.67326915705246E-43   7.01594408997020E-41
112   80     3.63791081234675E-41   6.98478875970577E-39
113   80     1.87148459508921E-40   3.61196526852218E-38
114   80     7.04636399272116E-39   1.36699461458790E-36
115   80     5.77667212552956E-38   1.12645106447826E-35
116   80     2.54389512963362E-36   4.98603445408189E-34
117   80     8.52065162822939E-36   1.67856837076119E-33
118   80     2.19735424017513E-34   4.35076139554676E-32
