    time    temp    dens
   6.81621651371016E+02   1.00000000000000E-02   2.50801231936623E-09
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.92614118440318E-40   3.10108730688911E-38
 91   71     8.83055174159915E-39   1.43054938213906E-36
 92   71     2.14008280820979E-35   3.48833497738195E-33
 93   71     2.16589729684019E-34   3.55207156681792E-32
 94   71     8.10157078906230E-32   1.33675918019528E-29
 95   71     2.21433557967855E-31   3.67579706226639E-29
 96   71     2.37875840140357E-28   3.97252653034396E-26
 97   71     1.29954255868689E-27   2.18323149859397E-25
 98   71     1.66002640456106E-25   2.80544462370820E-23
 99   71     3.51112514155630E-24   5.96891274064570E-22
100   71     1.07676954544078E-19   1.84127592270374E-17
101   71     4.90826633424584E-19   8.44221809490284E-17
102   71     1.78283723265120E-17   3.08430841248658E-15
103   71     7.54684617747701E-17   1.31315123488100E-14
104   71     7.71694462718204E-11   1.35046530975686E-08
105   71     2.79112107725544E-15   4.91237309596958E-13
106   71     3.92002574813763E-09   6.93844557420361E-07
107   71     1.47440855892423E-09   2.62444723488513E-07
108   71     5.26422890032854E-09   9.42296973158809E-07
109   71     1.40871281284457E-09   2.53568306312023E-07
110   71     7.32282943680718E-10   1.32543212806210E-07
111   71     1.73380797145827E-10   3.15553050805405E-08
112   71     1.76268976234288E-13   3.22572226508748E-11
113   71     3.11664003241887E-18   5.73461765965072E-16
114   71     2.63605208208022E-25   4.87669635184840E-23
115   71     1.53042420248711E-31   2.84658901662602E-29
116   71     5.65742279743494E-35   1.05793806312033E-32
117   71     3.25794741108275E-44   6.12494113283557E-42
118   71     1.76861188675046E-52   3.34267646595836E-50
119   71     1.18869601137521E-61   2.25852242161290E-59
120   71     8.27442185533730E-68   1.58041457436942E-65
121   71     9.76690136941719E-72   1.87524506292810E-69
122   71     2.22567171934852E-80   4.29554641834265E-78
123   71     6.66653081566523E-90   1.29330697823905E-87
124   71     3.27066110367896E-99   6.37778915217397E-97
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.55812430514512E-37   2.55532386043800E-35
 93   72     4.17000030517777E-37   6.88050050354333E-35
 94   72     3.47888029853966E-33   5.77494129557583E-31
 95   72     3.07902856579015E-33   5.14197770486954E-31
 96   72     7.54009334607854E-30   1.26673568214119E-27
 97   72     9.81662505596883E-30   1.65900963445873E-27
 98   72     5.71225424840713E-27   9.71083222229211E-25
 99   72     4.51194372933513E-26   7.71542377716308E-24
100   72     2.49741459264114E-24   4.29555309934277E-22
101   72     1.60729550666386E-21   2.78062122652847E-19
102   72     3.70994710358049E-19   6.45530796023005E-17
103   72     1.83039289895452E-18   3.20318757317040E-16
104   72     1.86582480277730E-17   3.28385165288805E-15
105   72     1.32636622847129E-12   2.34766822439418E-10
106   72     2.02529822508017E-10   3.60503084064270E-08
107   72     8.31044211695435E-11   1.48756913893483E-08
108   72     2.19499445438815E-09   3.95099001789866E-07
109   72     3.92484605102546E-09   7.10397135235608E-07
110   72     1.99702649753430E-09   3.63458822551242E-07
111   72     2.37407806323919E-10   4.34456285572772E-08
112   72     1.59915681225188E-10   2.94244853454345E-08
113   72     8.81303137721134E-12   1.63041080478410E-09
114   72     1.51595861264746E-12   2.81968301952427E-10
115   72     2.36516892731787E-15   4.42286589408441E-13
116   72     4.67405264734870E-15   8.78721897701555E-13
117   72     1.87468050293843E-24   3.54314615055363E-22
118   72     1.68411976204624E-32   3.19982754788786E-30
119   72     3.94288744378635E-40   7.53091501763194E-38
120   72     5.44793306097390E-42   1.04600314770699E-39
121   72     3.99485663371165E-48   7.71007330306349E-46
122   72     1.58011020644135E-50   3.06541380049622E-48
123   72     1.70604265926394E-59   3.32678318556468E-57
124   72     1.76550367936133E-68   3.46038721154821E-66
125   72     4.57031257832436E-78   9.00351577929898E-76
126   72     4.24598927509566E-88   8.40705876468940E-86
127   72     1.00000000000000E-99   1.83397774996144E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.41732110170150E-36   4.08527266187553E-34
 97   73     8.53536994400960E-35   1.45101289048163E-32
 98   73     7.16662986184277E-33   1.22549370637511E-30
 99   73     1.13629669356269E-31   1.95443031292783E-29
100   73     8.04544460882458E-30   1.39186191732665E-27
101   73     8.52961284742256E-29   1.48415263545152E-26
102   73     4.47177743022602E-27   7.82561050289553E-25
103   73     3.19570700789163E-26   5.62444433388927E-24
104   73     5.20656031727041E-22   9.21561176156863E-20
105   73     5.83773999097608E-22   1.03911771839374E-19
106   73     1.24941287221024E-19   2.23644904125633E-17
107   73     4.81277824963641E-19   8.66300084934553E-17
108   73     2.83992312529731E-13   5.14026085678813E-11
109   73     2.09560729457829E-17   3.81400527613249E-15
110   73     2.60006630861632E-11   4.75812134476786E-09
111   73     4.67270667821543E-12   8.59778028791639E-10
112   73     6.48710245879565E-11   1.20011395487719E-08
113   73     1.74055692382352E-11   3.23743587831176E-09
114   73     2.24986589664978E-12   4.20724922673508E-10
115   73     2.10938584347009E-15   3.96564538572377E-13
116   73     1.86054814688731E-14   3.51643599761701E-12
117   73     4.88710667787426E-22   9.28550268796110E-20
118   73     8.69530701618321E-30   1.66080364009099E-27
119   73     8.53038548083375E-37   1.63783401232008E-34
120   73     5.57702007080038E-38   1.07636487366447E-35
121   73     4.85730597885799E-40   9.42317359898450E-38
122   73     8.20753068287872E-46   1.60046848316135E-43
123   73     4.92964843809617E-48   9.66211093866849E-46
124   73     3.68812994303191E-51   7.26561598777287E-49
125   73     4.56773945010698E-60   9.04412411121183E-58
126   73     1.69996750790051E-69   3.38293534072201E-67
127   73     5.60011641447346E-81   1.12002328289469E-78
128   73     1.95657431405453E-91   3.93271437124961E-89
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.12646682444762E-35   1.05375229380499E-32
 99   74     6.38917232697177E-34   1.10532681256612E-31
