    time    temp    dens
   3.94544332111109E-01   1.54498433252667E-01   1.39329724331716E+01
 97   73     2.04725626329066E-34   3.48033564759412E-32
 98   73     6.47751494874814E-33   1.10765505623593E-30
 99   73     9.06102959986733E-32   1.55849709117718E-29
100   73     5.38320762723004E-30   9.31294919510797E-28
101   73     7.53101911042212E-29   1.31039732521345E-26
102   73     2.46461015231701E-27   4.31306776655477E-25
103   73     1.14784315978306E-26   2.02020396121818E-24
104   73     1.30879260584975E-24   2.31656291235406E-22
105   73     4.15995151006670E-24   7.40471368791873E-22
106   73     2.91488107110919E-22   5.21763711728544E-20
107   73     1.66217938246078E-21   2.99192288842941E-19
108   73     3.10470020650359E-20   5.61950737377151E-18
109   73     1.18100903377437E-19   2.14943644146935E-17
110   73     1.85523858949485E-17   3.39508661877558E-15
111   73     2.20024175308995E-17   4.04844482568551E-15
112   73     1.08363064771592E-15   2.00471669827445E-13
113   73     2.73213020821359E-15   5.08176218727727E-13
114   73     1.72234064727946E-14   3.22077701041258E-12
115   73     6.85499132523072E-15   1.28873836914338E-12
116   73     7.13264703941881E-14   1.34807029045016E-11
117   73     2.69669384112111E-14   5.12371829813010E-12
118   73     6.01330125385964E-14   1.14854053948719E-11
119   73     4.44212469179632E-15   8.52887940824893E-13
120   73     8.18508437673998E-15   1.57972128471082E-12
121   73     1.17625121069841E-15   2.28192734875491E-13
122   73     9.32119497068148E-16   1.81763301928289E-13
123   73     7.57531401850239E-17   1.48476154762647E-14
124   73     1.58373520971766E-17   3.11995836314379E-15
125   73     6.21257185290212E-19   1.23008922687462E-16
126   73     2.79557191986437E-20   5.56318812053010E-18
127   73     1.03431103231382E-23   2.06862206462763E-21
128   73     3.71834357406219E-26   7.47387058386500E-24
129   73     3.11659834356562E-30   6.29552865400254E-28
130   73     7.68662498278712E-33   1.56038487150578E-30
131   73     5.73125103933034E-37   1.16917521202339E-34
132   73     2.41443023650390E-39   4.94958198483299E-37
133   73     3.71831827144485E-43   7.65973563917640E-41
134   73     2.37082557208617E-45   4.90760893421837E-43
135   73     1.08985477688976E-48   2.26689793593070E-46
136   73     1.13067395702632E-50   2.36310857018502E-48
137   73     8.54847221141580E-54   1.79517916439732E-51
138   73     5.43420475821628E-56   1.14661720398364E-53
139   73     3.27855365311248E-59   6.95053374459845E-57
140   73     6.45293986010829E-62   1.37447619020307E-59
141   73     8.38674620584680E-66   1.79476368805122E-63
142   73     2.51169162057970E-68   5.40013698424635E-66
143   73     1.14383939826806E-72   2.47069310025901E-70
144   73     4.67366462645241E-76   1.01418522394017E-73
145   73     8.99741914986263E-81   1.96143737467005E-78
146   73     1.67586704019702E-84   3.67014881803148E-82
147   73     1.45602556030557E-89   3.20325623267225E-87
148   73     1.77051972173829E-93   3.91284858504162E-91
149   73     2.67938764106361E-99   5.94824056316121E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.58437177374380E-34   2.72511945083934E-32
 99   74     1.13811824122547E-33   1.96894455732007E-31
100   74     7.82302033364764E-32   1.36120553805469E-29
101   74     7.61879082528820E-31   1.33328839442544E-28
102   74     5.34038081795977E-29   9.39907023960920E-27
103   74     1.94779175419122E-28   3.44759140491847E-26
104   74     1.30785018039618E-26   2.32797332110520E-24
105   74     5.78538975025379E-26   1.03558476529543E-23
106   74     4.91053816463207E-24   8.83896869633773E-22
107   74     1.67461228796326E-23   3.03104824121349E-21
108   74     4.73094117774120E-22   8.61031294348899E-20
109   74     1.62702918104085E-21   2.97746340130476E-19
110   74     1.03211817755565E-19   1.89909744670240E-17
111   74     2.33302861374472E-19   4.31610293542772E-17
112   74     1.84569568892816E-18   3.43299398140638E-16
113   74     1.70832206000943E-17   3.19456225221763E-15
114   74     4.66532298681128E-16   8.77080721520520E-14
115   74     1.26705426547310E-16   2.39473256174417E-14
116   74     1.40801252524102E-15   2.67522379795795E-13
117   74     6.01846286117196E-15   1.14952640648384E-12
118   74     2.25378209209142E-15   4.32726161681552E-13
119   74     7.67400366560596E-16   1.48108270746195E-13
120   74     4.05430674065381E-16   7.86535507686840E-14
121   74     1.24881999836207E-16   2.43519899680604E-14
122   74     2.54557778940027E-17   4.98933246722453E-15
123   74     3.37472884732505E-18   6.64821582923034E-16
124   74     3.62961845334518E-19   7.18664453762346E-17
125   74     6.61577457723282E-21   1.31653914086933E-18
126   74     9.56411222520109E-24   1.91282244504022E-21
127   74     3.34349697511760E-28   6.72042891998639E-26
128   74     1.19200233893101E-31   2.40784472464065E-29
129   74     6.02435051470609E-36   1.22294315448534E-33
130   74     4.28834086729608E-39   8.74821536928401E-37
131   74     3.63594782958155E-43   7.45369305064217E-41
132   74     2.08042957590709E-45   4.28568492636860E-43
133   74     1.26248654507794E-48   2.61334714831133E-46
134   74     2.11132869260776E-50   4.39156368062413E-48
135   74     7.48283775283356E-54   1.56391309034221E-51
136   74     6.81566049626863E-56   1.43128870421641E-53
137   74     2.26083624568772E-59   4.77036447840109E-57
138   74     1.20976254196791E-61   2.56469658897197E-59
139   74     5.42029575555935E-66   1.15452299593414E-63
140   74     5.38764538992963E-68   1.15295611344494E-65
141   74     1.69263168143306E-72   3.63915811508108E-70
142   74     1.03183118695878E-75   2.22875536383097E-73
143   74     1.47415967155215E-80   3.19892648726817E-78
144   74     8.25556240276281E-84   1.79971260380229E-81
145   74     3.81305824208469E-89   8.35059755016548E-87
146   74     4.40988195773125E-93   9.70174030700874E-91
147   74     1.05486937985492E-98   2.33126132947938E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.31661078168404E-40   4.03090276013023E-38
100   75     2.83281393435631E-38   4.95742438512354E-36
101   75     1.91626153412908E-37   3.37262030006718E-35
102   75     1.58859164776367E-35   2.81180721654169E-33
103   75     1.61597700686081E-34   2.87643907221224E-32
104   75     1.71619501696701E-32   3.07198908037094E-30
105   75     1.54584566176561E-31   2.78252219117811E-29
106   75     5.29726188380724E-30   9.58804400969110E-28
107   75     3.40705336763448E-29   6.20083712909475E-27
108   75     5.18759006955384E-27   9.49328982728353E-25
109   75     3.16889964450422E-26   5.83077534588776E-24
110   75     4.56908052712062E-25   8.45279897517315E-23
111   75     2.47964632621014E-24   4.61214216675086E-22
112   75     5.04351449102147E-22   9.43137209821015E-20
113   75     1.34865649154581E-21   2.53547420410612E-19
114   75     2.69622470237607E-20   5.09586468749077E-18
115   75     8.67204584574223E-20   1.64768871069102E-17
116   75     4.96999806296507E-17   9.49269630026329E-15
117   75     9.90765747435848E-18   1.90227023507683E-15
118   75     1.40154852584885E-17   2.70498865488828E-15
119   75     4.47394731305773E-18   8.67945778733200E-16
120   75     5.82423580208939E-18   1.13572598140743E-15
121   75     2.32486149411431E-18   4.55672852846404E-16
122   75     1.15605212525141E-17   2.27742268674527E-15
123   75     4.75919577561766E-18   9.42320763572296E-16
124   75     6.85674404991424E-18   1.36449206593293E-15
125   75     1.80822522857240E-18   3.61645045714479E-16
126   75     4.48534397717782E-19   9.01554139412742E-17
127   75     1.28535506111132E-21   2.59641722344487E-19
128   75     2.02267247967554E-23   4.10602513374136E-21
129   75     1.56387084820326E-26   3.19029653033465E-24
130   75     2.30971845510850E-28   4.73492283297243E-26
131   75     7.68201408076075E-32   1.58249490063672E-29
132   75     9.78208848475270E-34   2.02489231634381E-31
133   75     4.51895982014832E-37   9.39943642590850E-35
134   75     1.62388510208171E-38   3.39391986335076E-36
135   75     3.68930943082585E-41   7.74754980473429E-39
136   75     3.09452036986466E-43   6.52943798041443E-41
137   75     2.77053530668358E-46   5.87353485016918E-44
138   75     2.83707149342687E-48   6.04296228099922E-46
139   75     1.99872294898641E-51   4.27726711083092E-49
140   75     2.23285184122695E-53   4.80063145863793E-51
141   75     1.12954289339928E-56   2.43981264974245E-54
142   75     3.10843965801310E-59   6.74531405788842E-57
143   75     6.46274613741938E-63   1.40887865795743E-60
144   75     1.19099894723608E-65   2.60828769444701E-63
145   75     1.01459860677109E-69   2.23211693489639E-67
146   75     8.63402208362321E-73   1.90811888048073E-70
147   75     5.90797158185253E-77   1.31156969117126E-74
148   75     1.78023532959921E-80   3.96992478500623E-78
149   75     3.21720168619292E-85   7.20653177707214E-83
150   75     7.72579139348384E-89   1.73830306353386E-86
151   75     5.37618671329532E-94   1.21501819720474E-91
152   75     3.31111236917245E-98   7.51622507802146E-96
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.74463826434185E-40   1.54780097278851E-37
102   76     3.30642680040053E-38   5.88543970471295E-36
103   76     4.41516432642893E-37   7.90314414430779E-35
104   76     2.75237185946528E-35   4.95426934703750E-33
105   76     2.55513404196265E-34   4.62479261595239E-32
106   76     8.75837563427887E-33   1.59402436543875E-30
107   76     1.00874971029038E-31   1.84601196983139E-29
108   76     5.77377259590382E-30   1.06237415764630E-27
109   76     2.92976650682292E-29   5.42006803762241E-27
110   76     7.25678013517519E-28   1.34976110514259E-25
111   76     1.92996437392582E-26   3.60903337924129E-24
112   76     4.89406330238963E-25   9.20083900849251E-23
113   76     1.29635826486921E-24   2.45011712060280E-22
114   76     4.10672213633197E-23   7.80277205903075E-21
115   76     4.07626471266757E-21   7.78566560119507E-19
116   76     4.41166445111456E-20   8.47039574613995E-18
117   76     5.60410938893027E-21   1.08159311206354E-18
118   76     2.07296024181753E-20   4.02154286912601E-18
119   76     1.39537537958244E-19   2.72098199018575E-17
120   76     2.41995745800001E-19   4.74311661768002E-17
121   76     4.06948977564221E-19   8.01689485801516E-17
122   76     5.87326490574520E-19   1.16290645133755E-16
123   76     5.68566316426030E-19   1.13144696968780E-16
124   76     2.31131222014250E-19   4.62262444028499E-17
125   76     7.35282596341910E-20   1.47791801864724E-17
126   76     8.98141066848405E-22   1.81424495503378E-19
127   76     2.15015129144966E-25   4.36480712164280E-23
128   76     4.15346240657267E-28   8.47306330940826E-26
129   76     2.31102604041732E-31   4.73760338285550E-29
130   76     7.87518663268535E-34   1.62228844633318E-31
