    time    temp    dens
   1.57465934110293E-01   8.87688030916433E-01   2.60433693680310E+03
114   67     4.05117494692574E-13   7.33262665393558E-11
115   67     5.99080275757833E-15   1.09032610187926E-12
116   67     1.82325589821164E-16   3.33655829372729E-14
117   67     8.53114513018223E-19   1.56973070395353E-16
118   67     1.23411248962496E-20   2.28310810580618E-18
119   67     3.82586763475825E-23   7.11611380065035E-21
120   67     3.51464608752817E-25   6.57238818367768E-23
121   67     8.83178204074562E-28   1.66037502366018E-25
122   67     5.21053316806066E-30   9.84790768763466E-28
123   67     1.19737679951687E-32   2.27501591908206E-30
124   67     4.61223917044073E-35   8.80937681554180E-33
125   67     3.05847947523788E-38   5.87228059245672E-36
126   67     1.07105432196542E-41   2.06713484139326E-39
127   67     2.14259091501223E-53   4.15662637512372E-51
128   67     2.66802184151193E-58   5.20264259094826E-56
129   67     2.29457195330285E-72   4.49736102847359E-70
130   67     2.33277910855337E-78   4.59557484385014E-76
131   67     5.46905207077118E-90   1.08287231001269E-87
132   67     1.79712078391222E-95   3.57627035998532E-93
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.96784753651590E-33   1.37208067308693E-30
 86   68     6.22728260136627E-31   9.59001520610406E-29
 87   68     5.31721814949027E-30   8.24168813170992E-28
 88   68     1.46767600882264E-27   2.28957457376331E-25
 89   68     5.58077870409369E-27   8.76182256542710E-25
 90   68     2.85708373661942E-25   4.51419230385869E-23
 91   68     2.93131599722931E-24   4.66079243559461E-22
 92   68     3.50586366829007E-22   5.60938186926410E-20
 93   68     3.14832432445320E-21   5.06880216236965E-19
 94   68     7.81629971156891E-20   1.26624055327416E-17
 95   68     5.86846142073218E-19   9.56559211579345E-17
 96   68     4.99567571607051E-17   8.19290817435563E-15
 97   68     3.73374345253294E-16   6.16067669667935E-14
 98   68     7.17122164756002E-15   1.19042279349496E-12
 99   68     2.30581229060478E-14   3.85070652530998E-12
100   68     2.61179700247918E-12   4.38781896416503E-10
101   68     9.42241450244994E-12   1.59238805091404E-09
102   68     8.81327443987995E-11   1.49825665477959E-08
103   68     2.36632767453810E-10   4.04642032346016E-08
104   68     2.26317097941340E-08   3.89265408459104E-06
105   68     9.49814517430200E-09   1.64317911515425E-06
106   68     7.50191872300311E-08   1.30533385780254E-05
107   68     4.23512238848354E-08   7.41146417984619E-06
108   68     6.19311640340389E-08   1.08998848699908E-05
109   68     8.04221772069190E-09   1.42347253656247E-06
110   68     3.63791498510918E-09   6.47548867349434E-07
111   68     1.74206675412032E-10   3.11829948987536E-08
112   68     2.40258028298344E-11   4.32464450937018E-09
113   68     5.23435955193994E-13   9.47419078901129E-11
114   68     2.53309540679466E-14   4.61023364036628E-12
115   68     2.35287855982273E-16   4.30576776447559E-14
116   68     4.80138881855282E-18   8.83455542613718E-16
117   68     1.29491621943221E-20   2.39559500594959E-18
118   68     8.37574188223259E-23   1.55788799009526E-20
119   68     1.51325486318674E-25   2.82978659415921E-23
120   68     1.94480112019008E-27   3.65622610595735E-25
121   68     1.31733403416794E-30   2.48976132457741E-28
122   68     7.46322583879946E-33   1.41801290937190E-30
123   68     4.12968545076680E-36   7.88769921096459E-34
124   68     4.77050603373256E-39   9.15937158476651E-37
125   68     1.32808003106876E-42   2.56319445996270E-40
126   68     1.65505061045413E-46   3.21079818428102E-44
127   68     1.17109373355549E-57   2.28363278043320E-55
128   68     1.85064969682303E-63   3.62727340577313E-61
129   68     1.17941415489736E-77   2.32344588514780E-75
130   68     3.64927110725702E-83   7.22555679236890E-81
131   68     2.68393431740289E-95   5.34102929163174E-93
132   68     1.00000000000000E-99   6.64574856445862E-98
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.77510262675431E-37   1.05014090714692E-34
 87   69     1.95492278798627E-35   3.04967954925858E-33
 88   69     1.05094982926062E-33   1.64999123193917E-31
 89   69     3.96185301395205E-32   6.25972776204423E-30
 90   69     2.40699705327107E-30   3.82712531470100E-28
 91   69     4.64856093577899E-29   7.43769749724638E-27
 92   69     2.22530330422781E-27   3.58273831980677E-25
 93   69     2.70460549998392E-26   4.38146090997395E-24
 94   69     2.91796030528135E-24   4.75627529760861E-22
 95   69     1.48923706363386E-23   2.44234878435953E-21
 96   69     7.98854324867484E-22   1.31810963603135E-19
 97   69     4.89357729192712E-21   8.12333830459902E-19
 98   69     6.81000789902707E-19   1.13727131913752E-16
 99   69     3.00649284387915E-18   5.05090797771697E-16
100   69     6.14349337106739E-17   1.03825037971039E-14
101   69     4.07057940310649E-16   6.91998498528103E-14
102   69     3.18751452306082E-14   5.45064983443400E-12
103   69     8.28112371700663E-14   1.42435327932514E-11
104   69     2.65523802692027E-12   4.59356178657207E-10
105   69     4.88308521194412E-12   8.49656826878277E-10
106   69     3.11362750076395E-10   5.44884812633692E-08
107   69     1.38832744858868E-10   2.44345630951608E-08
108   69     3.20234347100050E-09   5.66814794367088E-07
109   69     2.60695711619274E-09   4.64038366682308E-07
110   69     6.57758412063853E-09   1.17738755759430E-06
111   69     2.37737513152428E-09   4.27927523674370E-07
112   69     1.74698570693192E-09   3.16204412954677E-07
113   69     3.34712298197768E-10   6.09176382719938E-08
114   69     1.13179758598316E-10   2.07118958234919E-08
115   69     1.10033306483312E-11   2.02461283929294E-09
116   69     1.40622941181424E-12   2.60152441185635E-10
117   69     4.64811894721886E-14   8.64550124182708E-12
118   69     2.32572563243219E-15   4.34910693264819E-13
119   69     5.63029977600708E-17   1.05849635788933E-14
120   69     2.40030575762075E-18   4.53657788190323E-16
121   69     2.00823234216148E-20   3.81564145010682E-18
122   69     5.22162221699754E-22   9.97329843446530E-20
123   69     3.88509225369641E-24   7.45937712709711E-22
124   69     6.45545079845842E-26   1.24590200410247E-23
125   69     2.37691329937308E-28   4.61121180078378E-26
126   69     4.84526087660764E-31   9.44825870938491E-29
127   69     1.39151325653541E-40   2.72736598280940E-38
128   69     7.50334133774256E-45   1.47815824353528E-42
129   69     3.21942037483634E-57   6.37445234217595E-55
130   69     6.29694115711141E-62   1.25309129026517E-59
131   69     1.10219738415623E-70   2.20439476831247E-68
132   69     5.39099535137516E-75   1.08359006562641E-72
133   69     1.93685116851258E-84   3.91243936039540E-82
134   69     6.82316423493055E-89   1.38510233969090E-86
135   69     4.26197877902381E-97   8.69443670920858E-95
136   69     1.00000000000000E-99   3.64809712998791E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.12775698709559E-34   1.78185603961103E-32
 89   70     1.33284454922811E-33   2.11922283327269E-31
 90   70     1.07570919156224E-31   1.72113470649958E-29
 91   70     1.32568382427221E-30   2.13435095707825E-28
 92   70     1.22291166315793E-28   1.98111689431585E-26
 93   70     1.68824962585939E-27   2.75184689015081E-25
 94   70     6.90873551948341E-26   1.13303262519528E-23
 95   70     5.91264175037523E-25   9.75585888811913E-23
 96   70     5.51690523071477E-23   9.15806268298651E-21
 97   70     4.74198414328667E-22   7.91911351928874E-20
 98   70     1.27191736707098E-20   2.13682117667925E-18
 99   70     8.33627280204643E-20   1.40883010354585E-17
100   70     6.08692923527244E-18   1.03477796999631E-15
101   70     3.63619937587301E-17   6.21790093274284E-15
102   70     6.15185544946220E-16   1.05811913730750E-13
103   70     2.30371937417088E-15   3.98543451731562E-13
104   70     2.01298010580116E-13   3.50258538409401E-11
105   70     3.74675424859827E-13   6.55681993504698E-11
106   70     4.14218243649252E-12   7.29024108822684E-10
107   70     8.50510549446455E-12   1.50540367252023E-09
108   70     8.43855340977599E-10   1.50206250694013E-07
109   70     1.79663256681467E-10   3.21597229459826E-08
110   70     7.65448741876807E-10   1.37780773537825E-07
111   70     2.08904437751046E-10   3.78117032329393E-08
112   70     1.82455813576736E-10   3.32069580709660E-08
113   70     2.24533834963908E-11   4.10896917983952E-09
114   70     5.97546557596081E-12   1.09948566597679E-09
115   70     2.66808933928956E-13   4.93596527768569E-11
116   70     2.37555814946713E-14   4.41853815800886E-12
117   70     4.00310071902731E-16   7.48579834458107E-14
118   70     1.23141834651125E-17   2.31506649144114E-15
119   70     1.13917348915663E-19   2.15303789450604E-17
120   70     4.51735081797047E-21   8.58296655414389E-19
121   70     1.27762342662393E-23   2.44026074485171E-21
122   70     2.72356292730945E-25   5.22924082043415E-23
123   70     1.32232077070858E-27   2.55207908746755E-25
124   70     7.59253772321468E-30   1.47295231830365E-27
125   70     1.39598287814830E-32   2.72216661238918E-30
126   70     3.51704009047238E-36   6.89339857732586E-34
127   70     3.02118976883275E-44   5.95174384460052E-42
128   70     1.22907733566431E-49   2.43357312461534E-47
129   70     2.81677815445399E-62   5.60538852736344E-60
130   70     2.52906439036100E-67   5.05812878072201E-65
131   70     3.99203253393000E-76   8.02398539319930E-74
132   70     4.26754831662623E-81   8.62044759958498E-79
133   70     7.06302461165690E-90   1.43379399616635E-87
134   70     3.23867532759645E-94   6.60689766829676E-92
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
