    time    temp    dens
   1.07094640663999E+03   1.00000000000000E-02   6.46631091801203E-10
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.34723052491625E-31   3.45042887162689E-29
 83   65     2.73357305105475E-30   4.04568811556103E-28
 84   65     1.66209420317055E-28   2.47652036272412E-26
 85   65     2.24696435223501E-27   3.37044652835252E-25
 86   65     1.73936742413604E-25   2.62644481044543E-23
 87   65     1.32697012002057E-24   2.01699458243126E-22
 88   65     1.45897471597472E-22   2.23223131544132E-20
 89   65     1.78016897500867E-21   2.74146022151334E-19
 90   65     4.94496221821066E-18   7.66469143822652E-16
 91   65     2.00129041389871E-17   3.12201304568199E-15
 92   65     5.26871803666271E-15   8.27188731756045E-13
 93   65     2.45486014852075E-14   3.87867903466279E-12
 94   65     4.75645492589288E-09   7.56276333216969E-07
 95   65     6.21994370047263E-13   9.95190992075621E-11
 96   65     5.78946519332570E-07   9.32103896125438E-05
 97   65     2.08206726681998E-07   3.37294897224836E-05
 98   65     5.18407303089818E-07   8.45003904036403E-05
 99   65     3.09971090840715E-08   5.08352588978773E-06
100   65     6.67483523427023E-09   1.10134781365459E-06
101   65     3.96327265199575E-16   6.57903260231295E-14
102   65     6.65104952909075E-23   1.11072527135815E-20
103   65     5.70030247147720E-28   9.57650815208170E-26
104   65     3.15845746674704E-31   5.33779311880249E-29
105   65     7.81788079071035E-41   1.32903973442076E-38
106   65     2.98307999517882E-49   5.10106679175578E-47
107   65     1.74363846678792E-57   2.99905816287522E-55
108   65     5.46795845840122E-55   9.45956813303412E-53
109   65     2.59638368194927E-54   4.51770760659173E-52
110   65     6.89937379543985E-55   1.20739041420197E-52
111   65     2.71050919763390E-56   4.77049618783567E-54
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.75118992726210E-32   4.07176109234790E-30
 83   66     2.58076321788379E-31   3.84533719464684E-29
 84   66     1.54381079826876E-28   2.31571619740313E-26
 85   66     1.30294559986605E-27   1.96744785579773E-25
 86   66     3.25578977709668E-25   4.94880046118695E-23
 87   66     9.36841715831632E-25   1.43336782522240E-22
 88   66     1.48893694678718E-22   2.29296289805225E-20
 89   66     4.20634113877299E-22   6.51982876509813E-20
 90   66     3.52329652455606E-20   5.49634257830746E-18
 91   66     7.09730895310609E-19   1.11427750563766E-16
 92   66     5.30620685159442E-16   8.38380682551919E-14
 93   66     3.37150584575530E-15   5.36069429475092E-13
 94   66     3.14334904031031E-14   5.02935846449649E-12
 95   66     5.07368738363572E-10   8.16863668765352E-08
 96   66     2.99142707503633E-07   4.84611186155886E-05
 97   66     3.96721595399715E-07   6.46656200501536E-05
 98   66     1.39383693971595E-06   2.28589258113416E-04
 99   66     1.93597862732702E-06   3.19436473508958E-04
100   66     1.33090580671858E-06   2.20930363915284E-04
101   66     7.55530708184953E-08   1.26173628266887E-05
102   66     1.13352782695343E-07   1.90432674928175E-05
103   66     6.90568725018476E-15   1.16706114528122E-12
104   66     1.90292455001209E-11   3.23497173502055E-09
105   66     2.42730027445368E-21   4.15068346931580E-19
106   66     1.11297084943354E-29   1.91430986102568E-27
107   66     2.27251286955703E-39   3.93144726433366E-37
108   66     1.40614553180590E-48   2.44669322534227E-46
109   66     1.74620233079500E-54   3.05585407889124E-52
110   66     5.67804354077864E-55   9.99335663177040E-53
111   66     4.58678354563113E-56   8.11860687576709E-54
112   66     4.49533092220071E-57   8.00168904151726E-55
113   66     1.54639940534198E-59   2.76805493556214E-57
114   66     2.13416288480886E-69   3.84149319265595E-67
115   66     6.40922997778948E-81   1.16007062597990E-78
116   66     1.07907348323993E-91   1.96391373949667E-89
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.77526266845371E-39   7.21064662936510E-37
 85   67     1.25082163640949E-34   1.90124888734243E-32
 86   67     1.72413209158640E-33   2.63792210012720E-31
 87   67     4.14567531689248E-30   6.38433998801442E-28
 88   67     5.62636889590898E-28   8.72087178865892E-26
 89   67     1.11184492319295E-26   1.73447808018099E-24
 90   67     5.79643035257929E-25   9.10039565354949E-23
 91   67     5.23466841658479E-24   8.27077609820397E-22
 92   67     3.79572534913637E-22   6.03520330512683E-20
 93   67     4.54777014212711E-21   7.27643222740338E-19
 94   67     2.51197442527811E-16   4.04427882469775E-14
 95   67     7.13647967991995E-16   1.15610970814703E-13
 96   67     8.64230614993442E-15   1.40869590243931E-12
 97   67     1.99316400841572E-14   3.26878897380177E-12
 98   67     1.44474393082857E-07   2.38382748586713E-05
 99   67     3.22119628663853E-09   5.34718583581996E-07
100   67     4.27334939716175E-07   7.13649349326012E-05
101   67     5.52161931026116E-08   9.27632044123874E-06
102   67     7.39488279356629E-08   1.24973519211270E-05
103   67     2.19697802720076E-08   3.73486264624129E-06
104   67     5.08643726764489E-13   8.69780772767275E-11
105   67     8.99830087730097E-20   1.54770775089577E-17
106   67     9.51193318885103E-28   1.64556444167123E-25
107   67     4.36775875248758E-32   7.59990022932839E-30
108   67     1.02801559931202E-40   1.79902729879603E-38
109   67     2.14973705526911E-48   3.78353721727363E-46
110   67     3.26804070023726E-52   5.78443203941995E-50
111   67     4.48419353048038E-57   7.98186448425508E-55
112   67     2.13957329893452E-59   3.82983620509280E-57
113   67     3.75205157118152E-69   6.75369282812673E-67
114   67     9.92043878416181E-79   1.79559941993329E-76
115   67     2.98154043167788E-89   5.42640358565374E-87
116   67     2.10656464415535E-99   3.85501329880429E-97
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.09797922671743E-37   3.20990821687767E-35
 86   68     5.08117619373089E-32   7.82501133834557E-30
 87   68     9.06123248389173E-31   1.40449103500322E-28
 88   68     1.75524300279797E-27   2.73817908436484E-25
 89   68     5.64903624418936E-27   8.86898690337730E-25
 90   68     5.57477853168049E-25   8.80815008005518E-23
 91   68     3.37696327443704E-24   5.36937160635490E-22
 92   68     6.47972441843622E-22   1.03675590694980E-19
 93   68     3.48415386472823E-21   5.60948772221244E-19
 94   68     1.47362365202926E-19   2.38727031628740E-17
 95   68     2.05334643966507E-17   3.34695469665407E-15
 96   68     3.92964639526545E-15   6.44462008823534E-13
 97   68     9.25834487089605E-15   1.52762690369785E-12
