    time    temp    dens
   1.82363007997078E-01   5.68920635035580E-01   6.84594467283483E+02
 95   70     7.34788636496886E-25   1.21240125021986E-22
 96   70     7.89025647357511E-23   1.30978257461347E-20
 97   70     5.36998382549236E-22   8.96787298857224E-20
 98   70     1.72689181712674E-20   2.90117825277292E-18
 99   70     9.57992558608413E-20   1.61900742404822E-17
100   70     7.59775394244472E-18   1.29161817021560E-15
101   70     3.99096930983498E-17   6.82455751981782E-15
102   70     7.70828402053690E-16   1.32582485153235E-13
103   70     2.47882998702452E-15   4.28837587755243E-13
104   70     2.26555873903923E-13   3.94207220592826E-11
105   70     3.69541158951610E-13   6.46697028165318E-11
106   70     4.44793964284281E-12   7.82837377140335E-10
107   70     8.16784444728803E-12   1.44570846716998E-09
108   70     7.84668463195927E-10   1.39670986448875E-07
109   70     1.60447503911917E-10   2.87201032002331E-08
110   70     7.97084046828930E-10   1.43475128429207E-07
111   70     2.13246917367252E-10   3.85976920434725E-08
112   70     2.32345597433584E-10   4.22868987329123E-08
113   70     2.87957816359888E-11   5.26962803938595E-09
114   70     1.06133447763995E-11   1.95285543885750E-09
115   70     4.99786763075651E-13   9.24605511689954E-11
116   70     7.10223790200100E-14   1.32101624977219E-11
117   70     1.19301851996364E-15   2.23094463233200E-13
118   70     1.02996986422060E-16   1.93634334473473E-14
119   70     3.59169676694445E-18   6.78830688952501E-16
120   70     1.82520801841002E-19   3.46789523497903E-17
121   70     1.28704801228744E-21   2.45826170346900E-19
122   70     4.59727968055103E-23   8.82677698665798E-21
123   70     7.25958964306459E-25   1.40110080111147E-22
124   70     6.16106333713778E-27   1.19524628740473E-24
125   70     2.17173350767088E-29   4.23488033995821E-27
126   70     6.26430320462119E-33   1.22780342810575E-30
127   70     7.80807897068422E-39   1.53819155722479E-36
128   70     4.37980417271692E-44   8.67201226197950E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     7.54600531849591E-53   1.58466111688414E-50
141   70     1.73215210291745E-54   3.65484093715581E-52
142   70     4.67343249842165E-54   9.90767689665389E-52
143   70     2.10121430736135E-57   4.47558647467967E-55
144   70     1.72566297067964E-56   3.69291875725444E-54
145   70     9.50504664287041E-65   2.04358502821714E-62
146   70     2.73052573938632E-63   5.89793559707444E-61
147   70     3.76814287523351E-74   8.17687003925672E-72
148   70     1.22241440449223E-73   2.66486340179306E-71
149   70     6.84940098329337E-86   1.50001881534125E-83
150   70     1.63086101451871E-86   3.58789423194116E-84
151   70     1.23303889075637E-99   2.72501594857157E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.41663542041956E-38   1.03307830268755E-35
 91   71     1.26041397167331E-36   2.04187063411076E-34
 92   71     9.18029497270336E-35   1.49638808055065E-32
 93   71     1.11067926757672E-33   1.82151399882583E-31
 94   71     1.38305159844455E-31   2.28203513743351E-29
 95   71     2.21889056723408E-30   3.68335834160858E-28
 96   71     7.09089297012264E-29   1.18417912601048E-26
 97   71     1.13734925711486E-27   1.91074675195296E-25
 98   71     6.70664579147890E-26   1.13342313875993E-23
 99   71     8.17678828586896E-25   1.39005400859772E-22
100   71     2.66268945288719E-23   4.55319896443709E-21
101   71     1.69849555201529E-22   2.92141234946630E-20
102   71     8.66209259556815E-21   1.49854201903329E-18
103   71     8.13438020432673E-20   1.41538215555285E-17
104   71     1.64766730051499E-18   2.88341777590123E-16
105   71     6.60903961891483E-18   1.16319097292901E-15
106   71     2.96916593694009E-16   5.25542370838396E-14
107   71     2.68678047405502E-15   4.78246924381793E-13
108   71     2.27684538288060E-14   4.07555323535627E-12
109   71     7.52881172343329E-14   1.35518611021799E-11
110   71     1.62286088279882E-12   2.93737819786586E-10
111   71     9.52719622871432E-13   1.73394971362601E-10
112   71     2.30205234667620E-11   4.21275579441745E-09
113   71     1.53485402743946E-11   2.82413141048861E-09
114   71     7.12646946398744E-11   1.31839685083768E-08
115   71     2.35711381984939E-11   4.38423170491987E-09
116   71     3.06707287453841E-11   5.73542627538683E-09
117   71     3.42470518570441E-12   6.43844574912430E-10
118   71     9.77635451170872E-13   1.84773100271295E-10
119   71     5.48988086645961E-14   1.04307736462733E-11
120   71     1.76013026931781E-14   3.36184881439703E-12
121   71     8.48914932092250E-16   1.62991666961712E-13
122   71     1.21441310683198E-16   2.34381729618571E-14
123   71     4.11920648720820E-18   7.99126058518390E-16
124   71     3.68539927162717E-19   7.18652857967298E-17
125   71     5.27278204937813E-21   1.03346528167811E-18
126   71     5.17416119408871E-23   1.01930975523548E-20
127   71     3.34352869560179E-27   6.62018681729155E-25
128   71     2.38285211014692E-30   4.74187569919238E-28
129   71     1.13459578232614E-37   2.26919156465228E-35
130   71     2.33893333328508E-41   4.70125599990300E-39
131   71     7.65452983043882E-46   1.54621502574864E-43
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.25961707618910E-53   8.90259968923521E-51
139   71     1.72221986396294E-54   3.61666171432217E-52
140   71     2.09567633037775E-54   4.42187705709705E-52
141   71     4.78938264981331E-57   1.01534912176042E-54
142   71     5.53991563352135E-57   1.18000202994005E-54
143   71     2.92955918030312E-62   6.26925664584867E-60
144   71     1.13573473124693E-63   2.44182967218090E-61
145   71     2.18370536182461E-69   4.71680358154115E-67
146   71     1.63047707830197E-73   3.53813525991528E-71
147   71     3.09108788382586E-81   6.73857158674038E-79
148   71     6.50540103461303E-86   1.42468282658025E-83
149   71     1.54311358556146E-95   3.39484988823522E-93
150   71     1.00000000000000E-99   2.11075683832347E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.00237167213815E-36   9.84388954230656E-34
 93   72     1.10813054189421E-34   1.82841539412544E-32
 94   72     6.36614470121816E-33   1.05678002040221E-30
 95   72     8.61207978013197E-32   1.43821732328204E-29
 96   72     6.23103343221585E-30   1.04681361661226E-27
 97   72     7.11237587180414E-29   1.20199152233490E-26
 98   72     3.24132774705924E-27   5.51025717000071E-25
 99   72     2.91751642974830E-26   4.98895309486959E-24
100   72     1.66660610608274E-24   2.86656250246231E-22
101   72     1.26998472767195E-23   2.19707357887248E-21
102   72     3.43085354541055E-22   5.96968516901435E-20
103   72     2.66963994727091E-21   4.67186990772410E-19
104   72     9.83744752272987E-20   1.73139076400046E-17
105   72     4.16699567616151E-19   7.37558234680587E-17
106   72     1.21490573153404E-17   2.16253220213058E-15
107   72     5.63667342053707E-17   1.00896454227614E-14
108   72     1.64850400922569E-15   2.96730721660625E-13
109   72     6.52489641563723E-15   1.18100625123034E-12
110   72     4.73899811899447E-14   8.62497657656993E-12
111   72     4.94756104289908E-13   9.05403670850532E-11
112   72     2.07052222152185E-12   3.80976088760021E-10
113   72     9.39614373989635E-13   1.73828659188083E-10
114   72     3.02912691846546E-12   5.63417606834575E-10
115   72     1.15568499468048E-12   2.16113094005250E-10
116   72     8.85566879680195E-13   1.66486573379877E-10
117   72     9.71501370329312E-14   1.83613758992240E-11
118   72     2.59206221929570E-14   4.92491821666184E-12
119   72     9.27952699627061E-16   1.77238965628769E-13
120   72     1.96746404842954E-16   3.77753097298472E-14
121   72     4.97852186304432E-18   9.60854719567554E-16
122   72     4.48108205843619E-19   8.69329919336620E-17
123   72     1.24535058974036E-20   2.42843364999370E-18
124   72     2.49918803929680E-22   4.89840855702172E-20
125   72     3.51967948352165E-24   6.93376858253765E-22
126   72     2.60119126946212E-27   5.15035871353500E-25
127   72     2.53668967050797E-32   5.04801244431085E-30
128   72     1.06950145876598E-36   2.13900291753196E-34
129   72     1.81051972274916E-42   3.63914464272581E-40
130   72     2.78491695849811E-47   5.62553225616618E-45
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     6.41134485103217E-54   1.32714838416366E-51
136   72     3.77917902444156E-54   7.86069237083843E-52
137   72     6.10030243091908E-55   1.27496320806209E-52
138   72     1.45314621102034E-55   3.05160704314271E-53
139   72     2.56504492702660E-57   5.41224479602612E-55
140   72     4.48913726853293E-58   9.51697100928981E-56
141   72     6.44223407932303E-63   1.37219585889581E-60
142   72     6.09151625293217E-65   1.30358447812748E-62
143   72     2.63043851744132E-70   5.65544281249885E-68
144   72     3.07460032509299E-74   6.64113670220087E-72
145   72     3.54330966768693E-80   7.68898197888064E-78
146   72     9.16454585960257E-84   1.99787099739336E-81
147   72     1.04458563192432E-89   2.28764253391427E-87
148   72     8.97954336099616E-95   1.97549953941916E-92
149   72     1.00000000000000E-99   2.09622449279035E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.57564472812969E-36   1.28028395905392E-33
 97   73     1.67226058154541E-34   2.84284298862720E-32
 98   73     5.42171242548502E-33   9.27112824757938E-31
 99   73     8.10853845375865E-32   1.39466861404649E-29
100   73     5.15710441547068E-30   8.92179063876428E-28
101   73     6.25800632147258E-29   1.08889309993623E-26
102   73     2.25332214577251E-27   3.94331375510189E-25
103   73     9.30295274830420E-27   1.63731968370154E-24
104   73     1.43470031239488E-24   2.53941955293893E-22
105   73     3.20638827738252E-24   5.70737113374088E-22
106   73     1.84776044212343E-22   3.30749119140094E-20
107   73     1.16267369504337E-21   2.09281265107806E-19
108   73     2.09494401544955E-20   3.79184866796368E-18
109   73     5.74598834213771E-20   1.04576987826906E-17
110   73     5.65314613891187E-18   1.03452574342087E-15
111   73     6.90633966653404E-18   1.27076649864226E-15
112   73     1.53828368580393E-16   2.84582481873726E-14
113   73     2.31030444536562E-16   4.29716626838005E-14
114   73     1.13641953300657E-14   2.12510452672228E-12
115   73     6.82422186760873E-15   1.28295371111044E-12
116   73     5.39024656325619E-14   1.01875660045542E-11
117   73     3.06221674890686E-14   5.81821182292304E-12
118   73     4.83053153833722E-14   9.22631523822409E-12
119   73     4.32762247954951E-15   8.30903516073505E-13
120   73     4.06769452322288E-15   7.85065042982015E-13
121   73     5.97453886538530E-16   1.15906053988475E-13
122   73     2.67522380933742E-16   5.21668642820796E-14
123   73     2.08461976952704E-17   4.08585474827300E-15
124   73     3.28823312558491E-18   6.47781925740228E-16
125   73     1.15705373143756E-19   2.29096638824638E-17
126   73     3.96010090355047E-21   7.88060079806543E-19
127   73     1.22123689790674E-24   2.44247379581349E-22
128   73     2.46725886075034E-27   4.95919031010818E-25
129   73     1.34887660832393E-31   2.72473074881434E-29
130   73     1.05605351172003E-34   2.14378862879166E-32
