    time    temp    dens
   1.72115059479399E+04   1.00000000000000E-02   1.55776945179729E-13
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.49369349756262E-42   2.52434201088083E-40
 97   73     2.67829897826823E-41   4.55310826305599E-39
 98   73     2.01888121602191E-36   3.45228687939746E-34
 99   73     6.38021256929283E-34   1.09739656191837E-31
100   73     3.52225028231196E-30   6.09349298839969E-28
101   73     6.47873499379525E-30   1.12729988892037E-27
102   73     3.59262985594058E-27   6.28710224789601E-25
103   73     2.37914583346423E-26   4.18729666689704E-24
104   73     3.92955992850275E-21   6.95532107344987E-19
105   73     4.85094911823241E-23   8.63468943045369E-21
106   73     4.06147335992167E-19   7.27003731425978E-17
107   73     1.05569682049895E-18   1.90025427689811E-16
108   73     1.48085804710362E-11   2.68035306525755E-09
109   73     3.07427248410975E-17   5.59517592107974E-15
110   73     2.48295171830527E-10   4.54380164449864E-08
111   73     7.37325394557623E-11   1.35667872598603E-08
112   73     1.54970129989483E-12   2.86694740480543E-10
113   73     2.45382367691065E-19   4.56411203905381E-17
114   73     5.48363525787439E-31   1.02543979322251E-28
115   73     3.05972696597332E-34   5.75228669602984E-32
116   73     1.28649427424708E-36   2.43147417832697E-34
117   73     1.62227283186583E-51   3.08231838054508E-49
118   73     1.26645335728082E-61   2.41892591240636E-59
119   73     2.73272915422204E-68   5.24683997610632E-66
120   73     3.09225441311343E-72   5.96805101730892E-70
121   73     4.44400471751724E-88   8.62136915198345E-86
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.53413557335943E-41   2.63871318617823E-39
 99   74     3.60077181861306E-40   6.22933524620060E-38
100   74     2.38053071493028E-34   4.14212344397869E-32
101   74     5.16818919422990E-33   9.04433108990232E-31
102   74     1.99096334751066E-29   3.50409549161876E-27
103   74     1.48072045896250E-28   2.62087521236363E-26
104   74     1.79120480236519E-26   3.18834454821005E-24
105   74     9.12161897787308E-23   1.63276979703928E-20
106   74     6.33175918325301E-20   1.13971665298554E-17
107   74     1.22516953654002E-19   2.21755686113744E-17
108   74     6.58578211479835E-19   1.19861234489330E-16
109   74     4.92143904612234E-12   9.00623345440389E-10
110   74     1.71534087735410E-11   3.15622721433155E-09
111   74     7.91878474849062E-11   1.46497517847076E-08
112   74     3.08026680010072E-11   5.72929624818734E-09
113   74     3.89904796624313E-11   7.29121969687465E-09
114   74     8.34105887577391E-12   1.56811906864549E-09
115   74     2.40819627040351E-20   4.55149095106264E-18
116   74     3.20266687320016E-16   6.08506705908031E-14
117   74     1.78477325771950E-31   3.40891692224424E-29
118   74     2.21459868603152E-39   4.25202947718052E-37
119   74     3.25460629717778E-46   6.28139015355312E-44
120   74     2.99563220391398E-48   5.81152647559312E-46
121   74     1.17913012791576E-63   2.29930374943572E-61
122   74     3.58899169790187E-72   7.03442372788767E-70
123   74     1.19668786813487E-87   2.35747510022569E-85
124   74     1.00000000000000E-99   1.24516390449281E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.28451816534697E-46   2.23506160770373E-44
100   75     1.66850029655034E-44   2.91987551896310E-42
101   75     1.39872010865896E-43   2.46174739123978E-41
102   75     2.64278680608854E-35   4.67773264677672E-33
103   75     3.44489043288268E-34   6.13190497053117E-32
104   75     1.88502930727373E-32   3.37420246001997E-30
105   75     1.85768999366339E-32   3.34384198859410E-30
106   75     1.04898599497951E-23   1.89866465091292E-21
107   75     5.69584136071004E-23   1.03664312764923E-20
108   75     2.75065620685512E-21   5.03370085854488E-19
109   75     9.61861724311592E-21   1.76982557273333E-18
110   75     1.09663633087354E-13   2.02877721211605E-11
111   75     1.17153683302823E-19   2.17905850943250E-17
112   75     5.67589752256066E-12   1.06139283671884E-09
113   75     1.49210219193258E-14   2.80515212083326E-12
114   75     2.10844376301883E-12   3.98495871210558E-10
115   75     3.69082740912332E-17   7.01257207733432E-15
116   75     2.40066643891734E-22   4.58527289833212E-20
117   75     6.08233777645638E-33   1.16780885307963E-30
118   75     3.50736055952344E-27   6.76920587988024E-25
119   75     1.02864762504584E-36   1.99557639258893E-34
120   75     5.05277231481468E-41   9.85290601388862E-39
121   75     2.57733721996855E-46   5.05158095113836E-44
122   75     1.04037376418590E-49   2.04953631544623E-47
123   75     2.42597734483493E-65   4.80343514277316E-63
124   75     1.15035151453118E-80   2.28919951391704E-78
125   75     7.96016555118282E-97   1.59203311023656E-94
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.78025889143450E-45   4.92105823783906E-43
102   76     9.05679424280222E-43   1.61210937521880E-40
103   76     5.23973254156847E-41   9.37912124940757E-39
104   76     5.76887141481155E-37   1.03839685466608E-34
105   76     7.13132178801617E-33   1.29076924363093E-30
106   76     1.40873945302552E-30   2.56390580450645E-28
107   76     3.54041826517682E-29   6.47896542527357E-27
108   76     1.33000948789539E-25   2.44721745772752E-23
109   76     7.68795964304120E-23   1.42227253396262E-20
110   76     4.13354349946315E-21   7.68839090900145E-19
111   76     4.25182931019318E-21   7.95092081006125E-19
112   76     1.49227926743876E-15   2.80548502278488E-13
113   76     2.87547120096390E-13   5.43464056982178E-11
114   76     2.40502318224325E-13   4.56954404626218E-11
115   76     1.50997033379139E-13   2.88404333754155E-11
116   76     1.58271551063723E-14   3.03881378042349E-12
117   76     9.45645137241383E-15   1.82509511487587E-12
118   76     1.84783923443973E-15   3.58480811481308E-13
119   76     3.00795822979328E-25   5.86551854809690E-23
120   76     4.15014054872313E-19   8.13427547549734E-17
121   76     4.49090816653579E-33   8.84708908807551E-31
122   76     1.68115675443538E-26   3.32869037378205E-24
123   76     1.94698375191278E-42   3.87449766630643E-40
