    time    temp    dens
   1.52375468222364E-01   9.98708052904256E-01   3.70533640249956E+03
 95   69     1.54992948514400E-23   2.54188435563617E-21
 96   69     7.54116324619940E-22   1.24429193562290E-19
 97   69     4.70807058549070E-21   7.81539717191456E-19
 98   69     6.55637071763251E-19   1.09491390984463E-16
 99   69     3.04712089719816E-18   5.11916310729290E-16
100   69     5.94792699691499E-17   1.00519966247863E-14
101   69     3.93542854102675E-16   6.69022851974548E-14
102   69     3.25566483953953E-14   5.56718687561260E-12
103   69     8.82655317273945E-14   1.51816714571119E-11
104   69     2.50215124954313E-12   4.32872166170962E-10
105   69     4.77703189213609E-12   8.31203549231680E-10
106   69     3.40691953825981E-10   5.96210919195466E-08
107   69     1.57958006589940E-10   2.78006091598294E-08
108   69     3.77451356069307E-09   6.68088900242672E-07
109   69     2.99436964658413E-09   5.32997797091975E-07
110   69     6.33909068274189E-09   1.13469723221080E-06
111   69     2.11487352761355E-09   3.80677234970439E-07
112   69     1.36800843755685E-09   2.47609527197789E-07
113   69     2.36655013800793E-10   4.30712125117443E-08
114   69     7.18440318143383E-11   1.31474578220239E-08
115   69     6.12597617467849E-12   1.12717961614084E-09
116   69     6.74436500304051E-13   1.24770752556249E-10
117   69     1.86200502691736E-14   3.46332935006630E-12
118   69     7.72365356076370E-16   1.44432321586281E-13
119   69     1.47462574934091E-17   2.77229640876092E-15
120   69     4.67834199398608E-19   8.84206636863369E-17
121   69     3.07334973277642E-21   5.83936449227521E-19
122   69     5.88513185674937E-23   1.12406018463913E-20
123   69     3.44115695017833E-25   6.60702134434240E-23
124   69     4.34596138825855E-27   8.38770547933901E-25
125   69     1.26879432355772E-29   2.46146098770198E-27
126   69     1.98682868250192E-32   3.87431593087874E-30
127   69     1.50336353291787E-42   2.94659252451903E-40
128   69     6.48842418014737E-47   1.27821956348903E-44
129   69     1.46107448706970E-59   2.89292748439801E-57
130   69     2.25494581138440E-65   4.48734216465495E-63
131   69     7.23832437515778E-75   1.44766487503156E-72
132   69     4.73083893371669E-80   9.50898625677055E-78
133   69     4.21006436115976E-90   8.50433000954272E-88
134   69     1.96110819309949E-95   3.98104963199197E-93
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.70565711448072E-35   1.21749382408795E-32
 89   70     1.03232710599763E-33   1.64140009853623E-31
 90   70     7.68602264416599E-32   1.22976362306656E-29
 91   70     1.01425512535351E-30   1.63295075181915E-28
 92   70     9.06962781335326E-29   1.46927970576323E-26
 93   70     1.34795768945301E-27   2.19717103380841E-25
 94   70     5.25431213736584E-26   8.61707190527997E-24
 95   70     4.81944770709982E-25   7.95208871671471E-23
 96   70     4.38155155371718E-23   7.27337557917051E-21
 97   70     4.06510454395828E-22   6.78872458841032E-20
 98   70     1.04167962584597E-20   1.75002177142123E-18
 99   70     7.20199834224282E-20   1.21713771983904E-17
100   70     5.27420101524952E-18   8.96614172592418E-16
101   70     3.26873904999302E-17   5.58954377548807E-15
102   70     5.37419296266055E-16   9.24361189577615E-14
103   70     2.12359700910175E-15   3.67382282574602E-13
104   70     1.87178714970128E-13   3.25690964048022E-11
105   70     3.62284819495665E-13   6.33998434117415E-11
106   70     3.99400639113966E-12   7.02945124840580E-10
107   70     8.54571673223304E-12   1.51259186160525E-09
108   70     8.69154984575328E-10   1.54709587254408E-07
109   70     1.88825793775559E-10   3.37998170858251E-08
110   70     7.54397223912790E-10   1.35791500304302E-07
111   70     2.04801535247449E-10   3.70690778797882E-08
112   70     1.64338885107371E-10   2.99096770895416E-08
113   70     1.96832366137628E-11   3.60203230031860E-09
114   70     4.65385437259384E-12   8.56309204557266E-10
115   70     2.00020631622999E-13   3.70038168502549E-11
116   70     1.58351563610326E-14   2.94533908315207E-12
117   70     2.53843856981430E-16   4.74688012555275E-14
118   70     6.39732595331916E-18   1.20269727922400E-15
119   70     4.36112129137670E-20   8.24251924070196E-18
120   70     1.32890479986986E-21   2.52491911975274E-19
121   70     2.74442550935109E-24   5.24185272286058E-22
122   70     4.36707262890537E-26   8.38477944749831E-24
123   70     1.06599601738518E-28   2.05737231355341E-26
124   70     4.70536132731215E-31   9.12840097498556E-29
125   70     5.69198555985597E-34   1.10993718417191E-31
126   70     1.53867949356551E-37   3.01581180738841E-35
127   70     2.29765211921854E-46   4.52637467486053E-44
128   70     1.24819456801572E-51   2.47142524467112E-49
129   70     1.58166777401982E-64   3.14751887029945E-62
130   70     1.08439812387325E-69   2.16879624774651E-67
131   70     3.57654483779016E-79   7.18885512395822E-77
132   70     2.92129944436745E-84   5.90102487762225E-82
133   70     1.02489775119129E-93   2.08054243491831E-91
134   70     2.02169754513018E-98   4.12426299206557E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.63459638024852E-38   1.22917001722001E-35
 91   71     2.13346773650603E-36   3.45621773313977E-34
 92   71     1.12423217508182E-34   1.83249844538337E-32
 93   71     1.72128693438398E-33   2.82291057238972E-31
 94   71     1.65443814333284E-31   2.72982293649919E-29
 95   71     2.89849749912118E-30   4.81150584854115E-28
 96   71     9.38222848281262E-29   1.56683215662971E-26
 97   71     1.49622083249102E-27   2.51365099858492E-25
 98   71     9.65637054319560E-26   1.63192662180006E-23
 99   71     1.05995665375909E-24   1.80192631139045E-22
100   71     3.48814780187636E-23   5.96473274120858E-21
101   71     2.24444207766461E-22   3.86044037358312E-20
102   71     1.29127162900942E-20   2.23389991818629E-18
103   71     9.09548161916621E-20   1.58261380173492E-17
104   71     2.05340450036552E-18   3.59345787563966E-16
105   71     7.71350376540451E-18   1.35757666271119E-15
106   71     4.59930437520747E-16   8.14076874411722E-14
107   71     1.93339866980365E-15   3.44144963225050E-13
108   71     2.53928734229434E-14   4.54532434270687E-12
109   71     5.36490937886999E-14   9.65683688196599E-12
110   71     2.96372097329683E-12   5.36433496166726E-10
111   71     2.05499108327527E-12   3.74008377156099E-10
112   71     3.61969547987129E-11   6.62404272816447E-09
113   71     2.13457158395134E-11   3.92761171447048E-09
114   71     7.31906818001186E-11   1.35402761330219E-08
115   71     2.05161765802961E-11   3.81600884393507E-09
116   71     1.41590463008217E-11   2.64774165825366E-09
117   71     1.11129472362369E-12   2.08923408041253E-10
118   71     1.87017963456029E-13   3.53463950931895E-11
119   71     6.79804548519954E-15   1.29162864218791E-12
120   71     7.23526053403104E-16   1.38193476199993E-13
121   71     1.80561210689126E-17   3.46677524523122E-15
122   71     1.08053627006685E-18   2.08543500122901E-16
123   71     2.00939646999851E-20   3.89822915179712E-18
124   71     8.29486251779696E-22   1.61749819097041E-19
125   71     6.92287831806459E-24   1.35688415034066E-21
126   71     3.76187190296295E-26   7.41088764883702E-24
127   71     4.99095035711363E-33   9.88208170708499E-31
128   71     1.44443615128599E-36   2.87442794105913E-34
129   71     3.54486422316546E-47   7.08972844633091E-45
130   71     7.15484004018035E-52   1.43812284807625E-49
131   71     7.85415300247108E-60   1.58653890649916E-57
132   71     3.34754031427490E-64   6.79550683797805E-62
133   71     3.99634478282704E-72   8.15254335696717E-70
134   71     1.47853775074515E-76   3.03100238902755E-74
135   71     3.69762591823760E-84   7.61710939156946E-82
136   71     1.43572290726096E-88   2.97194641803018E-86
137   71     2.58233096317918E-96   5.37124840341270E-94
138   71     1.00000000000000E-99   1.30180938961810E-98
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.90114531170298E-36   4.75787831119289E-34
 93   72     6.22425672615749E-35   1.02700235981599E-32
 94   72     3.20789277721263E-33   5.32510201017297E-31
 95   72     5.62104047720790E-32   9.38713759693719E-30
 96   72     3.36537956021106E-30   5.65383766115459E-28
 97   72     4.80956122399794E-29   8.12815846855652E-27
 98   72     1.86050703298705E-27   3.16286195607799E-25
 99   72     2.45563154834395E-26   4.19912994766816E-24
100   72     1.04919303699006E-24   1.80461202362290E-22
101   72     9.95441502354184E-24   1.72211379907274E-21
102   72     2.47750556910352E-22   4.31085969024012E-20
103   72     2.71447933420151E-21   4.75033883485265E-19
104   72     7.51740535750095E-20   1.32306334292017E-17
105   72     4.06207219185506E-19   7.18986777958346E-17
106   72     1.09529818912050E-17   1.94963077663449E-15
107   72     6.67448119660979E-17   1.19473213419315E-14
108   72     1.49689906479928E-15   2.69441831663870E-13
109   72     6.71126531980167E-15   1.21473902288410E-12
110   72     6.04708432900113E-14   1.10056934787821E-11
111   72     5.95661695610939E-13   1.09006090296802E-10
112   72     2.26920895017800E-12   4.17534446832752E-10
113   72     9.50777509496818E-13   1.75893839256911E-10
114   72     2.47630669453126E-12   4.60593045182813E-10
115   72     7.90477067079366E-13   1.47819211543841E-10
116   72     5.00091443728687E-13   9.40171914209932E-11
117   72     5.70386037551276E-14   1.07802961097191E-11
118   72     9.58963138445698E-15   1.82202996304683E-12
119   72     1.97396146487547E-16   3.77026639791215E-14
120   72     1.91536898584984E-17   3.67750845283169E-15
121   72     2.24411459178824E-19   4.33114116215131E-17
122   72     1.21871487194751E-20   2.36430685157816E-18
123   72     7.77141439771373E-23   1.51542580755418E-20
124   72     8.72354398335441E-25   1.70981462073746E-22
125   72     2.65366858843641E-27   5.22772711921973E-25
126   72     3.70400573194375E-30   7.33393134924862E-28
127   72     3.24220385360909E-36   6.45198566868208E-34
128   72     9.46024654352603E-41   1.89204930870521E-38
129   72     2.87704315806259E-50   5.78285674770580E-48
130   72     5.16018561352235E-55   1.04235749393151E-52
