    time    temp    dens
   1.79863990798646E+02   1.00000000000000E-02   1.36498261808669E-07
104   73     6.56858627521862E-23   1.16263977071370E-20
105   73     1.96857987709304E-22   3.50407218122561E-20
106   73     3.27439054936888E-20   5.86115908337029E-18
107   73     1.34660892754524E-19   2.42389606958143E-17
108   73     1.45261447290142E-14   2.62923219595158E-12
109   73     1.01045740405022E-17   1.83903247537140E-15
110   73     3.40345202370777E-12   6.22831720338523E-10
111   73     9.07944549134710E-13   1.67061797040787E-10
112   73     3.39309145753793E-11   6.27721919644517E-09
113   73     1.50033279652154E-11   2.79061900153006E-09
114   73     2.28001080026515E-11   4.26362019649583E-09
115   73     5.18589972751769E-13   9.74949148773326E-11
116   73     6.77329475727233E-13   1.28015270912447E-10
117   73     1.06530601091233E-18   2.02408142073342E-16
118   73     1.08839624341126E-24   2.07883682491550E-22
119   73     1.19436894671590E-26   2.29318837769453E-24
120   73     2.61776048094743E-32   5.05227772822854E-30
121   73     4.57618802761524E-34   8.87780477357356E-32
122   73     2.60637039973934E-37   5.08242227949171E-35
123   73     3.61785510418314E-39   7.09099600419895E-37
124   73     4.10794718004527E-42   8.09265594468919E-40
125   73     7.93674387653502E-48   1.57147528755393E-45
126   73     1.66628659862642E-55   3.31591033126657E-53
127   73     3.03732226854094E-65   6.07464453708189E-63
128   73     5.92488914471871E-74   1.19090271808846E-71
129   73     2.22730831353755E-84   4.49916279334584E-82
130   73     2.33386328332705E-93   4.73774246515391E-91
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.47326551266058E-34   2.53401668177619E-32
 99   74     1.36792939391140E-33   2.36651785146672E-31
100   74     8.96275995744284E-32   1.55952023259505E-29
101   74     9.19133618123303E-31   1.60848383171578E-28
102   74     6.11015440927882E-29   1.07538717603307E-26
103   74     3.88772901191231E-28   6.88128035108478E-26
104   74     1.59779514326599E-26   2.84407535501347E-24
105   74     1.16631341713110E-24   2.08770101666467E-22
106   74     5.22933406866921E-23   9.41280132360458E-21
107   74     7.96284031610199E-21   1.44127409721446E-18
108   74     5.74049495065745E-20   1.04477008101966E-17
109   74     3.05176043452418E-16   5.58472159517924E-14
110   74     1.34705600877913E-15   2.47858305615359E-13
111   74     7.45511098233606E-13   1.37919553173217E-10
112   74     1.71009120254170E-12   3.18076963672755E-10
113   74     1.84495000261944E-11   3.45005650489835E-09
114   74     6.67424803810800E-12   1.25475863116430E-09
115   74     1.53449702536733E-12   2.90019937794425E-10
116   74     2.25816093863048E-13   4.29050578339792E-11
117   74     6.03104151046010E-19   1.15192892849788E-16
118   74     5.70498610022689E-16   1.09535733124356E-13
119   74     6.97534573943926E-19   1.34624172771178E-16
120   74     3.75353587401715E-18   7.28185959559328E-16
121   74     1.03196066074704E-19   2.01232328845673E-17
122   74     7.69758884749878E-18   1.50872741410976E-15
123   74     3.36879739488987E-21   6.63653086793304E-19
124   74     3.72643416299472E-21   7.37833964272954E-19
125   74     6.59452060341031E-23   1.31230960007865E-20
126   74     6.64369410455499E-28   1.32873882091100E-25
127   74     1.67162281275793E-37   3.35996185364343E-35
128   74     3.97283859645081E-46   8.02513396483064E-44
129   74     4.94760870886183E-56   1.00436456789895E-53
130   74     2.83143365626411E-65   5.77612465877878E-63
131   74     1.25682941210330E-76   2.57650029481175E-74
132   74     2.83105966212843E-86   5.83198290398456E-84
133   74     2.62853218276160E-97   5.44106161831651E-95
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.46436432445651E-40   4.28799392455433E-38
100   75     4.18751910585805E-38   7.32815843525159E-36
101   75     5.45508147777683E-37   9.60094340088722E-35
102   75     6.43649560873609E-35   1.13925972274629E-32
103   75     7.99115572366950E-34   1.42242571881317E-31
104   75     4.01758239414352E-31   7.19147248551690E-29
105   75     3.16801540050696E-30   5.70242772091253E-28
106   75     1.60577203445962E-26   2.90644738237191E-24
107   75     8.23366289308695E-26   1.49852664654182E-23
108   75     8.04090452990899E-23   1.47148552897335E-20
109   75     2.95733045325615E-22   5.44148803399131E-20
110   75     4.75896708038032E-18   8.80408909870360E-16
111   75     1.27436235496503E-20   2.37031398023495E-18
112   75     1.13160656767027E-14   2.11610428154340E-12
113   75     7.81038546031968E-17   1.46835246654010E-14
114   75     1.84103763804638E-13   3.47956113590766E-11
115   75     1.11046982392091E-14   2.10989266544973E-12
116   75     1.25827977306656E-13   2.40331436655714E-11
117   75     4.46206416398088E-16   8.56716319484330E-14
118   75     8.06850098496543E-15   1.55722069009833E-12
119   75     4.43381191185607E-16   8.60159510900077E-14
120   75     8.70142154380713E-20   1.69677720104239E-17
121   75     5.45433148439539E-19   1.06904897094150E-16
122   75     1.56104481968259E-21   3.07525829477469E-19
123   75     4.00764542813040E-22   7.93513794769819E-20
124   75     7.80153958521008E-24   1.55250637745681E-21
125   75     9.89948908381762E-29   1.97989781676352E-26
126   75     5.15391480902439E-36   1.03593687661390E-33
127   75     5.05064778629892E-45   1.02023085283238E-42
128   75     3.78359261027954E-53   7.68069299886747E-51
129   75     1.17047354295264E-62   2.38776602762340E-60
130   75     8.73409832258517E-71   1.79049015612996E-68
131   75     1.08916307249277E-80   2.24367592933510E-78
132   75     4.63198650900368E-89   9.58821207363762E-87
133   75     7.99141020507157E-99   1.66221332265489E-96
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.24658672361940E-40   1.45964585008063E-37
102   76     3.54685875093705E-38   6.31340857666795E-36
103   76     1.53031995090192E-36   2.73927271211443E-34
104   76     6.82230058803037E-35   1.22801410584547E-32
105   76     3.05741548756507E-33   5.53392203249277E-31
106   76     3.30123194284841E-31   6.00824213598411E-29
107   76     2.63247843548385E-29   4.81743553693545E-27
108   76     5.27667165283080E-28   9.70907584120868E-26
109   76     5.27239565876181E-25   9.75393196870935E-23
110   76     4.00922136763032E-23   7.45715174379240E-21
111   76     7.96910333339538E-22   1.49022232334494E-19
112   76     5.71648506271934E-20   1.07469919179124E-17
113   76     9.57984808543464E-17   1.81059128814715E-14
114   76     3.86086085126027E-15   7.33563561739450E-13
115   76     2.64657098036940E-14   5.05495057250556E-12
116   76     1.48018325710813E-14   2.84195185364761E-12
117   76     2.44834862771900E-15   4.72531285149768E-13
118   76     1.40068634358469E-15   2.71733150655430E-13
119   76     9.38549407532119E-16   1.83017134468763E-13
120   76     1.09369987037087E-16   2.14365174592691E-14
121   76     1.71419198331807E-17   3.37695820713659E-15
122   76     5.67382330291688E-18   1.12341701397754E-15
123   76     2.68271480233572E-23   5.33860245664809E-21
124   76     6.47497281322844E-27   1.29499456264569E-24
125   76     1.17194337661156E-19   2.35560618698924E-17
126   76     1.26281211932916E-22   2.55088048104490E-20
127   76     2.67640084629417E-31   5.43309371797717E-29
128   76     1.87903761691445E-36   3.83323673850547E-34
129   76     1.83761072382750E-45   3.76710198384638E-43
130   76     1.32390637738423E-53   2.72724713741152E-51
131   76     2.98052515110556E-63   6.16968706278851E-61
132   76     6.05043960965857E-72   1.25849143880898E-69
133   76     1.46950536843553E-82   3.07126622003026E-80
134   76     1.89996681593108E-91   3.98993031345526E-89
135   76     1.00000000000000E-99   3.30796681598595E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
