    time    temp    dens
   1.56896641861343E-01   8.98937995336583E-01   2.70433419193908E+03
106   67     2.96246948028026E-07   5.12507220088485E-05
107   67     1.57157051215072E-07   2.73453269114226E-05
108   67     2.33374971513903E-07   4.08406200149330E-05
109   67     3.95758917882297E-08   6.96535695472843E-06
110   67     1.47971998419850E-08   2.61910437203134E-06
111   67     9.32485127545075E-10   1.65982352703023E-07
112   67     1.36603695928249E-10   2.44520615711567E-08
113   67     4.50219425203175E-12   8.10394965365715E-10
114   67     3.63664895758166E-13   6.58233461322281E-11
115   67     5.27287562818655E-15   9.59663364329952E-13
116   67     1.56542570382703E-16   2.86472903800347E-14
117   67     7.13272135069542E-19   1.31242072852796E-16
118   67     9.93814124864669E-21   1.83855613099964E-18
119   67     2.95463358836173E-23   5.49561847435283E-21
120   67     2.55535025449762E-25   4.77850497591055E-23
121   67     6.05915817597239E-28   1.13912173708281E-25
122   67     3.35370137463921E-30   6.33849559806810E-28
123   67     7.30530307439218E-33   1.38800758413451E-30
124   67     2.67774781862902E-35   5.11449833358143E-33
125   67     1.71009725122601E-38   3.28338672235394E-36
126   67     5.76006882827657E-42   1.11169328385738E-39
127   67     1.05948870592577E-53   2.05540808949600E-51
128   67     1.16733538906447E-58   2.27630400867571E-56
129   67     9.80932337902309E-73   1.92262738228853E-70
130   67     7.60013998406805E-79   1.49722757686141E-76
131   67     1.61268308585336E-90   3.19311250998965E-88
132   67     4.23479717916543E-96   8.42724638653921E-94
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.75795780879152E-33   1.33996754474510E-30
 86   68     6.05118343297642E-31   9.31882248678369E-29
 87   68     5.22927607551123E-30   8.10537791704240E-28
 88   68     1.42947934064623E-27   2.22998777140811E-25
 89   68     5.51929476152374E-27   8.66529277559227E-25
 90   68     2.80078668902160E-25   4.42524296865413E-23
 91   68     2.89040537359175E-24   4.59574454401088E-22
 92   68     3.44689517934093E-22   5.51503228694548E-20
 93   68     3.12395395605737E-21   5.02956586925236E-19
 94   68     7.69247968058753E-20   1.24618170825518E-17
 95   68     5.81114629889093E-19   9.47216846719221E-17
 96   68     4.94891744690699E-17   8.11622461292747E-15
 97   68     3.71951871859535E-16   6.13720588568232E-14
 98   68     7.08577377089325E-15   1.17623844596828E-12
 99   68     2.29272406563307E-14   3.82884918960723E-12
100   68     2.60227443543710E-12   4.37182105153433E-10
101   68     9.41611014203692E-12   1.59132261400424E-09
102   68     8.76746909781490E-11   1.49046974662853E-08
103   68     2.36260992915403E-10   4.04006297885339E-08
104   68     2.27266137544099E-08   3.90897756575850E-06
105   68     9.52974588530099E-09   1.64864603815707E-06
106   68     7.51085659465070E-08   1.30688904746922E-05
107   68     4.23538454639580E-08   7.41192295619265E-06
108   68     6.15831302787369E-08   1.08386309290577E-05
109   68     7.97338564234123E-09   1.41128925869440E-06
110   68     3.56221365667754E-09   6.34074030888602E-07
111   68     1.69855965057975E-10   3.04042177453776E-08
112   68     2.31361932914364E-11   4.16451479245856E-09
113   68     5.01700128887473E-13   9.08077233286327E-11
114   68     2.39776609627074E-14   4.36393429521274E-12
115   68     2.21267303333830E-16   4.04919165100909E-14
116   68     4.44755763239653E-18   8.18350604360962E-16
117   68     1.18876910500275E-20   2.19922284425509E-18
118   68     7.55850431218175E-23   1.40588180206581E-20
119   68     1.34419694489460E-25   2.51364828695289E-23
120   68     1.66181310538561E-27   3.12420863812494E-25
121   68     1.10092588607362E-30   2.08074992467914E-28
122   68     6.03068748524812E-33   1.14583062219714E-30
123   68     3.27460306102974E-36   6.25449184656680E-34
124   68     3.60656330900613E-39   6.92460155329177E-37
125   68     9.56492891667610E-43   1.84603128091849E-40
126   68     1.20509676291518E-46   2.33788772005545E-44
127   68     7.64385043516522E-58   1.49055083485722E-55
128   68     1.21666875701302E-63   2.38467076374553E-61
129   68     7.53960742665323E-78   1.48530266305069E-75
130   68     2.28939195740055E-83   4.53299607565310E-81
131   68     1.56398646735084E-95   3.11233307002817E-93
132   68     1.00000000000000E-99   3.73378743506065E-98
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.76304610846057E-37   1.04827214681139E-34
 87   69     1.97383851039346E-35   3.07918807621379E-33
 88   69     1.05431908186135E-33   1.65528095852231E-31
 89   69     3.95541826916798E-32   6.24956086528541E-30
 90   69     2.40202485334003E-30   3.81921951681064E-28
 91   69     4.66809387491808E-29   7.46895019986893E-27
 92   69     2.21944982802010E-27   3.57331422311236E-25
 93   69     2.69713632161419E-26   4.36936084101499E-24
 94   69     2.91144140304522E-24   4.74564948696371E-22
 95   69     1.50196030770890E-23   2.46321490464260E-21
 96   69     7.97067649400836E-22   1.31516162151138E-19
 97   69     4.89015187415310E-21   8.11765211109414E-19
 98   69     6.80171536620096E-19   1.13588646615556E-16
 99   69     3.01800232896399E-18   5.07024391265950E-16
100   69     6.13349912343496E-17   1.03656135186051E-14
101   69     4.06336039815605E-16   6.90771267686528E-14
102   69     3.19754435215974E-14   5.46780084219316E-12
103   69     8.34414781494737E-14   1.43519342417095E-11
104   69     2.63926591772650E-12   4.56593003766684E-10
105   69     4.87171395661873E-12   8.47678228451660E-10
106   69     3.14038340887540E-10   5.49567096553195E-08
107   69     1.40535151658874E-10   2.47341866919619E-08
108   69     3.25615848137967E-09   5.76340051204201E-07
109   69     2.64757191108529E-09   4.71267800173181E-07
110   69     6.55861544805290E-09   1.17399216520147E-06
111   69     2.35254580620632E-09   4.23458245117137E-07
112   69     1.70664754844770E-09   3.08903206269034E-07
113   69     3.23694656460286E-10   5.89124274757721E-08
114   69     1.08286869117297E-10   1.98164970484653E-08
115   69     1.03949460221527E-11   1.91267006807610E-09
116   69     1.30959432800012E-12   2.42274950680023E-10
117   69     4.25703836735481E-14   7.91809136327994E-12
118   69     2.09385032703519E-15   3.91550011155581E-13
119   69     4.96691060601861E-17   9.33779193931500E-15
120   69     2.06141512589582E-18   3.89607458794310E-16
121   69     1.68985023312296E-20   3.21071544293363E-18
122   69     4.27409811814608E-22   8.16352740565901E-20
123   69     3.11376508467700E-24   5.97842896257984E-22
124   69     5.04595477632550E-26   9.73869271830822E-24
125   69     1.81913360456816E-28   3.52911919286223E-26
126   69     3.61735692309300E-31   7.05384600003135E-29
127   69     8.91366873567585E-41   1.74707907219247E-38
128   69     4.71932707621583E-45   9.29707434014518E-43
129   69     1.88127872444835E-57   3.72493187440774E-55
130   69     3.02836274441451E-62   6.02644186138487E-60
131   69     4.37648374006507E-71   8.75296748013014E-69
132   69     2.01759695369209E-75   4.05536987692110E-73
133   69     6.19236492491309E-85   1.25085771483244E-82
134   69     2.06890409376441E-89   4.19987531034176E-87
135   69     1.05258443324683E-97   2.14727224382354E-95
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.09311326318270E-34   1.72711895582867E-32
 89   70     1.30789420219417E-33   2.07955178148873E-31
 90   70     1.04673807513577E-31   1.67478092021724E-29
 91   70     1.29871137727439E-30   2.09092531741177E-28
 92   70     1.19307482799133E-28   1.93278122134596E-26
 93   70     1.65944370316756E-27   2.70489323616312E-25
 94   70     6.75404205062563E-26   1.10766289630260E-23
 95   70     5.82061746329392E-25   9.60401881443497E-23
 96   70     5.41115661113693E-23   8.98251997448730E-21
 97   70     4.68845882279962E-22   7.82972623407536E-20
 98   70     1.25075003254115E-20   2.10126005466913E-18
 99   70     8.24235634110462E-20   1.39295822164668E-17
100   70     6.01394610645441E-18   1.02237083809725E-15
101   70     3.60684696235265E-17   6.16770830562303E-15
102   70     6.07924952712609E-16   1.04563091866569E-13
103   70     2.28892195862996E-15   3.95983498842983E-13
104   70     2.00021255037477E-13   3.48036983765209E-11
105   70     3.73898620745115E-13   6.54322586303951E-11
106   70     4.12824911817210E-12   7.26571844798291E-10
107   70     8.51144435604393E-12   1.50652565101978E-09
108   70     8.46296586717701E-10   1.50640792435751E-07
109   70     1.80561132851124E-10   3.23204427803512E-08
110   70     7.64328898846120E-10   1.37579201792302E-07
111   70     2.08581614883730E-10   3.77532722939550E-08
112   70     1.80625032590163E-10   3.28737559314097E-08
113   70     2.21836419020699E-11   4.05960646807879E-09
114   70     5.83399760080375E-12   1.07345555854789E-09
115   70     2.59660646212293E-13   4.80372195492742E-11
116   70     2.28395449682539E-14   4.24815536409523E-12
117   70     3.83482295750426E-16   7.17111893053297E-14
118   70     1.15416373539854E-17   2.16982782254926E-15
119   70     1.03206343913888E-19   1.95059989997248E-17
120   70     4.00882671821652E-21   7.61677076461139E-19
121   70     1.09547326782964E-23   2.09235394155462E-21
122   70     2.27015511914296E-25   4.35869782875448E-23
123   70     1.02800670221860E-27   1.98405293528190E-25
124   70     5.76094684617395E-30   1.11762368815775E-27
125   70     1.02109228621314E-32   1.99112995811562E-30
126   70     2.56996184942014E-36   5.03712522486347E-34
127   70     1.81069817929207E-44   3.56707541320538E-42
128   70     7.48049184851898E-50   1.48113738600676E-47
129   70     1.60044403230847E-62   3.18488362429386E-60
130   70     1.45789552390491E-67   2.91579104780981E-65
131   70     1.92564456445039E-76   3.87054557454529E-74
132   70     2.09689017831473E-81   4.23571816019575E-79
133   70     2.90753786151398E-90   5.90230185887338E-88
134   70     1.33959011103468E-94   2.73276382651074E-92
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
