    time    temp    dens
   6.69455785315087E+03   1.00000000000000E-02   2.64724477491870E-12
114   70     3.23848561665801E-51   5.95881353465074E-49
115   70     3.53275859393357E-65   6.53560339877711E-63
116   70     1.73065094981801E-78   3.21901076666150E-76
117   70     6.27775642450949E-94   1.17394045138328E-91
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.56007894473290E-47   7.34172710101996E-45
 91   71     7.22497450362311E-46   1.17044586958694E-43
 92   71     3.04255749108402E-40   4.95936871046695E-38
 93   71     2.63841449547212E-39   4.32699977257427E-37
 94   71     1.27818123337784E-34   2.10899903507343E-32
 95   71     1.23367079671190E-35   2.04789352254175E-33
 96   71     1.56894404003529E-28   2.62013654685893E-26
 97   71     9.09736114298179E-29   1.52835667202094E-26
 98   71     2.14805822234775E-25   3.63021839576770E-23
 99   71     3.85263712798927E-24   6.54948311758176E-22
100   71     1.06956388682963E-18   1.82895424647867E-16
101   71     4.86997607090101E-18   8.37635884194973E-16
102   71     6.33930757335645E-17   1.09670021019067E-14
103   71     2.17005611832851E-16   3.77589764589161E-14
104   71     3.60418566252789E-09   6.30732490942380E-07
105   71     4.55049991390927E-15   8.00887984848032E-13
106   71     3.75436737884315E-08   6.64523026055238E-06
107   71     3.18814905132061E-09   5.67490531135068E-07
108   71     6.86759955150334E-09   1.22930031971910E-06
109   71     8.49593010480840E-15   1.52926741886551E-12
110   71     1.77074961296322E-18   3.20505679946342E-16
111   71     1.16556351719378E-24   2.12132560129268E-22
112   71     5.27428017281150E-30   9.65193271624505E-28
113   71     7.52535217457946E-38   1.38466480012262E-35
114   71     2.71746872265109E-44   5.02731713690451E-42
115   71     3.14470666339596E-57   5.84915439391649E-55
116   71     1.13607743383083E-65   2.12446480126364E-63
117   71     5.93015428950321E-80   1.11486900642660E-77
118   71     2.75365847676274E-87   5.20441452108157E-85
119   71     1.00000000000000E-99   1.48495089391962E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.39318153678238E-43   5.56481772032310E-41
 93   72     2.69121122906501E-42   4.44049852795726E-40
 94   72     1.47907224920369E-37   2.45525993367812E-35
 95   72     1.46965729800910E-37   2.45432768767521E-35
 96   72     5.21521135009368E-31   8.76155506815738E-29
 97   72     1.17161058766716E-31   1.98002189315751E-29
 98   72     6.22682129822279E-27   1.05855962069787E-24
 99   72     5.25263960177124E-26   8.98201371902882E-24
100   72     2.60836392090227E-24   4.48638594395190E-22
101   72     3.09346984809706E-20   5.35170283720791E-18
102   72     3.28274607285126E-18   5.71197816676119E-16
103   72     1.54795844596172E-17   2.70892728043302E-15
104   72     7.85684536702467E-17   1.38280478459634E-14
105   72     1.64255421305779E-10   2.90732095711230E-08
106   72     8.33854597973209E-09   1.48426118439231E-06
107   72     1.95278107731866E-09   3.49547812840041E-07
108   72     3.75294237018141E-09   6.75529626632653E-07
109   72     4.65524546599403E-09   8.42599429344920E-07
110   72     2.21336665853189E-09   4.02832731852804E-07
111   72     7.60798263162269E-11   1.39226082158695E-08
112   72     1.20666938987901E-10   2.22027167737738E-08
113   72     2.16030637090222E-20   3.99656678616911E-18
114   72     3.78161334429070E-24   7.03380082038070E-22
115   72     1.65528911310132E-36   3.09539064149947E-34
116   72     9.10975742084000E-44   1.71263439511792E-41
117   72     3.30036677095779E-58   6.23769319711023E-56
118   72     1.04062073048511E-63   1.97717938792171E-61
119   72     6.00996547355434E-78   1.14790340544888E-75
120   72     7.16959031902425E-84   1.37656134125266E-81
121   72     1.27779873003947E-89   2.46615154897619E-87
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.22348945894377E-41   3.75769718561497E-39
 97   73     3.51589598921645E-39   5.97702318166796E-37
 98   73     3.65453948709790E-34   6.24926252293740E-32
 99   73     1.72594915489614E-32   2.96863254642136E-30
100   73     6.42880117722271E-30   1.11218260365953E-27
101   73     3.49559139038702E-29   6.08232901927342E-27
102   73     4.30838375743840E-27   7.53967157551720E-25
103   73     3.01726781128157E-26   5.31039134785557E-24
104   73     2.84154547278761E-21   5.02953548683407E-19
105   73     1.21593604023946E-22   2.16436615162625E-20
106   73     3.43340962593983E-19   6.14580323043230E-17
107   73     1.12438798341784E-18   2.02389837015212E-16
108   73     5.54586158689969E-12   1.00380094722884E-09
109   73     2.95518899430002E-17   5.37844396962603E-15
110   73     1.86360118884552E-10   3.41039017558731E-08
111   73     4.07235619322511E-11   7.49313539553421E-09
112   73     1.81891243568102E-11   3.36498800600989E-09
113   73     2.60087379223512E-14   4.83762525355733E-12
114   73     2.19568945768385E-24   4.10593928586880E-22
115   73     1.16784208238113E-31   2.19554311487652E-29
116   73     4.14340043563628E-33   7.83102682335257E-31
117   73     9.51723430720461E-46   1.80827451836888E-43
118   73     3.89676840708885E-58   7.44282765753971E-56
119   73     2.21459596957955E-61   4.25202426159273E-59
120   73     2.50787990878508E-65   4.84020822395520E-63
121   73     6.33463767969035E-79   1.22891970985993E-76
122   73     9.57321687743423E-87   1.86677729109968E-84
123   73     1.34724071445190E-91   2.64059180032572E-89
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
