    time    temp    dens
   6.84733644254040E-01   8.65318921972041E-02   2.47397208343797E+00
130   75     1.42041833145536E-28   2.91185757948349E-26
131   75     1.25569165431982E-32   2.58672480789882E-30
132   75     3.38702977989952E-34   7.01115164439201E-32
133   75     5.34116303737430E-38   1.11096191177385E-35
134   75     4.13645447272345E-39   8.64518984799202E-37
135   75     3.74768488587211E-42   7.87013826033142E-40
136   75     1.33692363413758E-44   2.82090886803029E-42
137   75     6.69485095542195E-48   1.41930840254945E-45
138   75     3.83138466712746E-50   8.16084934098148E-48
139   75     1.22320523247956E-53   2.61765919750625E-51
140   75     1.07391318336738E-55   2.30891334423987E-53
141   75     3.26413424673199E-59   7.05052997294110E-57
142   75     3.86724769064556E-62   8.39192748870087E-60
143   75     2.88884313922519E-66   6.29767804351092E-64
144   75     2.00919427980125E-69   4.40013547276474E-67
145   75     5.15338900337255E-74   1.13374558074196E-71
146   75     1.80842371926299E-77   3.99661641957122E-75
147   75     4.51858495642324E-82   1.00312586032596E-79
148   75     3.51318276367865E-86   7.83439756300339E-84
149   75     1.36396762375309E-91   3.05528747720691E-89
150   75     6.66981781594857E-96   1.50070900858843E-93
151   75     1.00000000000000E-99   2.31006258717644E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.11489271080145E-39   1.97336009811856E-37
102   76     3.92532646750311E-38   6.98708111215553E-36
103   76     6.19250618161030E-37   1.10845860650824E-34
104   76     3.58999344216779E-35   6.46198819590203E-33
105   76     3.62804838784397E-34   6.56676758199758E-32
106   76     1.09024557199281E-32   1.98424694102692E-30
107   76     2.32222987884942E-31   4.24968067829444E-29
108   76     9.55927645065310E-30   1.75890686692017E-27
109   76     5.44790746871075E-29   1.00786288171149E-26
110   76     1.32493328960351E-27   2.46437591866254E-25
111   76     9.86480939309474E-26   1.84471935650872E-23
112   76     1.55265984661812E-24   2.91900051164206E-22
113   76     4.53500092182250E-24   8.57115174224452E-22
114   76     2.50530083794152E-22   4.76007159208889E-20
115   76     4.77022150285258E-20   9.11112307044843E-18
116   76     2.77606650523210E-19   5.33004769004562E-17
117   76     1.92559526329802E-20   3.71639885816518E-18
118   76     4.08094973725101E-20   7.91704249026695E-18
119   76     3.73814977380251E-19   7.28939205891490E-17
120   76     4.03288485894658E-19   7.90445432353530E-17
121   76     9.06705938639096E-19   1.78621069911902E-16
122   76     1.05094995265166E-18   2.08088090625028E-16
123   76     1.18374552723854E-18   2.35565359920470E-16
124   76     4.54604526887211E-19   9.09209053774423E-17
125   76     1.56863764080474E-19   3.15296165801754E-17
126   76     1.58347484457511E-21   3.19861918604172E-19
127   76     2.51020124332199E-25   5.09570852394363E-23
128   76     5.64795936422966E-28   1.15218371030285E-25
129   76     3.19849836397201E-31   6.55692164614262E-29
130   76     1.50350254917105E-33   3.09721525129236E-31
131   76     1.05884309054410E-36   2.19180519742628E-34
132   76     2.30468225548735E-38   4.79373909141370E-36
133   76     9.44626030459352E-42   1.97426840366004E-39
134   76     1.03878925432704E-42   2.18145743408678E-40
135   76     2.68817365498346E-46   5.67204641201510E-44
136   76     5.56111310631626E-48   1.17895597853905E-45
137   76     8.69251473584389E-52   1.85150563873475E-49
138   76     8.84927198744822E-54   1.89374420531392E-51
139   76     1.02804835018736E-57   2.21030395290282E-55
140   76     7.52643289575138E-60   1.62570950548230E-57
141   76     5.15154936265893E-64   1.11788621169699E-61
142   76     1.85204793713657E-65   4.03746450295771E-63
143   76     4.16945634483009E-70   9.13110939517790E-68
144   76     6.34802979012828E-73   1.39656655382822E-70
145   76     8.34503491427365E-78   1.84425271605448E-75
146   76     1.77334940035273E-81   3.93683566878305E-79
147   76     1.11315908815893E-86   2.48234476659441E-84
148   76     3.60348931170594E-91   8.07181605822132E-89
149   76     1.87119065080596E-97   4.21017896431340E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.06890649936447E-43   1.92403169885605E-41
104   77     3.67952793249952E-42   6.65994555782413E-40
105   77     3.64238145961027E-41   6.62913425649069E-39
106   77     5.55010681826519E-39   1.01566954774253E-36
107   77     7.98891204920246E-38   1.46995981705325E-35
108   77     1.52334865467357E-36   2.81819501114611E-34
109   77     9.28484331292653E-36   1.72698085620433E-33
110   77     4.55114640381982E-33   8.51064377514307E-31
111   77     2.52335243082401E-32   4.74390256994914E-30
112   77     2.76713141828716E-31   5.22987838056274E-29
113   77     9.12410495543688E-31   1.73357994153301E-28
114   77     3.38958031532867E-27   6.47409840227776E-25
115   77     1.63808643414275E-27   3.14512595355409E-25
116   77     3.50014400151580E-26   6.75527792292550E-24
117   77     3.65101276471595E-26   7.08296476354895E-24
118   77     1.09928397150580E-22   2.14360374443631E-20
119   77     4.02106309751881E-23   7.88128367113687E-21
120   77     9.76141133773034E-22   1.92299803353288E-19
121   77     3.80030376895848E-22   7.52460146253780E-20
122   77     4.39817642150448E-20   8.75237107879391E-18
123   77     1.50753045142421E-20   3.01506090284843E-18
124   77     1.65620874810409E-21   3.32897958368922E-19
125   77     7.40547599089500E-22   1.49590615016079E-19
126   77     5.52716082026709E-22   1.12201364651422E-19
127   77     4.43617730394869E-24   9.04980170005534E-22
128   77     1.95629970111388E-25   4.01041438728345E-23
129   77     2.69334803515166E-28   5.54829695241243E-26
130   77     9.75341901131914E-30   2.01895773534306E-27
131   77     1.06951899339477E-32   2.22459950626111E-30
132   77     2.68785901963468E-34   5.61762535103649E-32
133   77     4.51849194451347E-37   9.48883308347829E-35
134   77     1.19686615941952E-38   2.52538759637520E-36
135   77     1.79457496806199E-41   3.80449893229143E-39
136   77     3.30181791002425E-43   7.03287214835165E-41
137   77     1.58163756094997E-46   3.38470438043294E-44
138   77     3.42815607440234E-48   7.37053555996502E-46
139   77     2.02786713090241E-51   4.38019300274922E-49
140   77     5.64176653932671E-53   1.22426333903390E-50
141   77     1.09222517362921E-55   2.38105087851169E-53
142   77     1.85606087779067E-57   4.06477332236158E-55
143   77     2.35700048250131E-60   5.18540106150288E-58
144   77     2.40590606277733E-62   5.31705239873790E-60
145   77     2.12435009021314E-65   4.71605720027317E-63
146   77     2.34592507842277E-67   5.23141292488277E-65
147   77     1.60422429013538E-70   3.59346240990325E-68
148   77     1.08075745613460E-73   2.43170427630285E-71
149   77     8.56636014188202E-78   1.93599739206534E-75
150   77     2.13412998219766E-81   4.84447505958868E-79
151   77     7.88779598626003E-86   1.79841748486729E-83
152   77     4.30384558992844E-90   9.85580640093613E-88
153   77     1.77705886948066E-95   4.08723539980552E-93
154   77     1.00000000000000E-99   7.90923348793769E-98
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.96647462023437E-43   1.64086485550289E-40
106   78     3.55419932721781E-41   6.53972676208077E-39
107   78     2.92480270122275E-40   5.41088499726209E-38
108   78     2.40402971988840E-38   4.47149527899242E-36
109   78     1.36548923915396E-37   2.55346487721791E-35
110   78     5.49980238189296E-36   1.03396284779588E-33
111   78     2.85012009582541E-35   5.38672698111002E-33
112   78     2.05963727093523E-33   3.91331081477693E-31
113   78     1.32666688236179E-32   2.53393374531102E-30
114   78     5.68260057469133E-31   1.09105931034073E-28
115   78     2.54733222283850E-30   4.91635119007830E-28
116   78     6.09882649689833E-29   1.18317234039828E-26
117   78     3.96656747649357E-27   7.73480657916247E-25
118   78     1.15941763774924E-25   2.27245856998851E-23
119   78     3.83247661897535E-25   7.54997893938143E-23
120   78     6.78915237406854E-24   1.34425217006557E-21
121   78     9.16840942325607E-22   1.82451347522796E-19
122   78     3.13871705277609E-23   6.27743410555217E-21
123   78     4.88101061588454E-24   9.81083133792792E-22
124   78     2.74166738800582E-23   5.53816812377176E-21
125   78     6.34292782363618E-24   1.28761434819814E-21
126   78     3.44902999507793E-25   7.03602118995898E-23
127   78     2.52619716282770E-28   5.17870418379678E-26
128   78     2.11620967418024E-30   4.35939192881129E-28
129   78     3.16597021380752E-33   6.55355834258156E-31
130   78     9.29233193307819E-35   1.93280504208026E-32
131   78     1.17560619702564E-36   2.45701695178358E-34
132   78     3.14840222420213E-38   6.61164467082447E-36
133   78     9.30147310655305E-41   1.96261082548269E-38
134   78     1.49133258761653E-42   3.16162508574705E-40
135   78     2.10395266055002E-45   4.48141916697155E-43
136   78     1.15194719003011E-46   2.46516698666444E-44
137   78     7.08250168094532E-50   1.52273786140324E-47
138   78     4.28124233226904E-51   9.24748343770113E-49
139   78     1.16460515354481E-54   2.52719318319223E-52
140   78     3.73210925499543E-56   8.13599817589003E-54
141   78     2.91488938608980E-58   6.38360775553667E-56
142   78     3.11254759965539E-60   6.84760471924187E-58
143   78     5.38317544903763E-64   1.18968177423732E-61
144   78     1.01935082036849E-64   2.26295882121804E-62
145   78     7.60056572237669E-69   1.69492615609000E-66
146   78     1.51183413421426E-71   3.38650846063995E-69
147   78     1.02579392575855E-75   2.30803633295674E-73
148   78     4.94622342323579E-79   1.11784649365129E-76
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
