    time    temp    dens
   1.11949912224624E+03   1.00000000000000E-02   5.66093964469841E-10
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.90917480378533E-38   9.33649618998082E-36
 89   70     1.78862779165193E-36   2.84391818872657E-34
 90   70     1.94420957134618E-32   3.11073531415389E-30
 91   70     1.41505592607642E-31   2.27824004098303E-29
 92   70     1.62022123687483E-28   2.62475840373723E-26
 93   70     1.03314650567821E-27   1.68402880425549E-25
 94   70     1.36407352094644E-25   2.23708057435216E-23
 95   70     3.06062967689251E-25   5.05003896687265E-23
 96   70     1.22472716355445E-22   2.03304709150038E-20
 97   70     3.89392004872642E-22   6.50284648137312E-20
 98   70     2.53607846709632E-20   4.26061182472182E-18
 99   70     1.47834003850393E-17   2.49839466507164E-15
100   70     6.98424926014038E-16   1.18732237422386E-13
101   70     9.33892497720811E-14   1.59695617110259E-11
102   70     2.08652427217191E-12   3.58882174813569E-10
103   70     5.57789125358291E-09   9.64975186869844E-07
104   70     1.56036229163026E-07   2.71503038743665E-05
105   70     1.91782247478892E-07   3.35618933088060E-05
106   70     1.64417188542700E-07   2.89374251835151E-05
107   70     7.11123482514642E-08   1.25868856405092E-05
108   70     1.51082531770218E-08   2.68926906550988E-06
109   70     1.84574984345475E-09   3.30389221978400E-07
110   70     1.81341899491097E-11   3.26415419083975E-09
111   70     2.96409954879431E-14   5.36502018331771E-12
112   70     3.31988058523144E-12   6.04218266512122E-10
113   70     1.90062800950227E-20   3.47814925738915E-18
114   70     5.03467501614338E-24   9.26380202970381E-22
115   70     1.17695388765742E-33   2.17736469216622E-31
116   70     1.23191641497893E-42   2.29136453186080E-40
117   70     7.94225113767450E-54   1.48520096274513E-51
118   70     3.80306215588621E-64   7.14975685306607E-62
119   70     2.35693378697631E-75   4.45460485738522E-73
120   70     3.68170960216600E-85   6.99524824411540E-83
121   70     2.10190483457828E-96   4.01463823404451E-94
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.52984690583965E-42   7.29305351840183E-40
 91   71     2.33877325950271E-40   3.78881268039439E-38
 92   71     5.99417149899319E-36   9.77049954335890E-34
 93   71     4.33690760916239E-35   7.11252847902632E-33
 94   71     5.05992198213887E-32   8.34887127052914E-30
 95   71     3.39981613231016E-32   5.64369477963486E-30
 96   71     2.58431519779344E-28   4.31580638031504E-26
 97   71     9.07255029980219E-28   1.52418845036677E-25
 98   71     1.80478153890581E-25   3.05008080075082E-23
 99   71     3.63280124626763E-24   6.17576211865497E-22
100   71     2.04717976657880E-19   3.50067740084976E-17
101   71     9.32954427809205E-19   1.60468161583183E-16
102   71     2.54083751963676E-17   4.39564890897159E-15
103   71     1.02477134135317E-16   1.78310213395452E-14
104   71     2.12042772766749E-10   3.71074852341811E-08
105   71     3.48627300439799E-15   6.13584048774045E-13
106   71     7.10921816059409E-09   1.25833161442515E-06
107   71     2.21126393994365E-09   3.93604981309970E-07
108   71     6.77973130738873E-09   1.21357190402258E-06
109   71     6.54765933257711E-10   1.17857867986388E-07
110   71     1.73685187459357E-10   3.14370189301437E-08
111   71     2.24541650835647E-11   4.08665804520878E-09
112   71     9.56859554436802E-16   1.75105298461935E-13
113   71     4.18590346491715E-23   7.70206237544756E-21
114   71     6.05736170065325E-31   1.12061191462085E-28
115   71     4.51648050548812E-34   8.40065374020791E-32
116   71     1.69610768180896E-37   3.17172136498275E-35
117   71     1.55390977379095E-47   2.92135037472699E-45
118   71     1.33360677943741E-56   2.52051681313671E-54
119   71     1.21477495909765E-65   2.30807242228554E-63
120   71     2.13333176786361E-74   4.07466367661949E-72
121   71     2.12420230018266E-79   4.07846841635070E-77
122   71     7.21121830027894E-89   1.39176513195384E-86
123   71     3.35716737870127E-99   6.51290471468046E-97
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.02909587826467E-38   1.68771724035405E-36
 93   72     9.11401625091552E-39   1.50381268140106E-36
 94   72     1.64790750822669E-33   2.73552646365630E-31
 95   72     2.66726773190423E-34   4.45433711228007E-32
 96   72     6.20763141933704E-30   1.04288207844862E-27
 97   72     2.44135807649755E-30   4.12589514928087E-28
 98   72     5.88478073362569E-27   1.00041272471637E-24
 99   72     4.74446869419101E-26   8.11304146706663E-24
100   72     2.52471226740991E-24   4.34250509994504E-22
101   72     3.45794979885073E-21   5.98225315201177E-19
102   72     6.68948473965524E-19   1.16397034470001E-16
103   72     3.26692602493495E-18   5.71712054363617E-16
104   72     2.71811689521825E-17   4.78388573558413E-15
105   72     4.24662013923661E-12   7.51651764644880E-10
106   72     5.34586127958725E-10   9.51563307766531E-08
107   72     1.95490476127621E-10   3.49927952268442E-08
108   72     3.08004740719765E-09   5.54408533295576E-07
109   72     4.48643916469692E-09   8.12045488810142E-07
110   72     2.18759178323321E-09   3.98141704548444E-07
111   72     2.18679709760762E-10   4.00183868862194E-08
112   72     1.56669634268852E-10   2.88272127054687E-08
113   72     2.07701689160345E-12   3.84248124946638E-10
114   72     2.16634611021526E-13   4.02940376500039E-11
115   72     4.14954068719038E-18   7.75964108504601E-16
116   72     3.79021497670582E-17   7.12560415620695E-15
117   72     2.41517881368121E-27   4.56468795785748E-25
118   72     3.38660221742430E-36   6.43454421310618E-34
119   72     1.78373927195428E-43   3.40694200943268E-41
120   72     2.47754772551112E-45   4.75689163298135E-43
121   72     1.12988585780553E-54   2.18067970556467E-52
122   72     1.10264195777283E-57   2.13912539807930E-55
123   72     1.36339686108663E-67   2.65862387911892E-65
124   72     2.20591124872324E-77   4.32358604749754E-75
125   72     8.85120729569565E-88   1.74368783725204E-85
126   72     1.30300485440780E-98   2.57994961172744E-96
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
