    time    temp    dens
   1.22342678721784E+03   1.00000000000000E-02   4.33736370581264E-10
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.43214807484974E-39   8.90872284275358E-37
 93   72     4.11015214705775E-39   6.78175104264529E-37
 94   72     1.38010004981322E-33   2.29096608268994E-31
 95   72     1.50357551610816E-34   2.51097111190062E-32
 96   72     5.92759215034516E-30   9.95835481257986E-28
 97   72     1.82013831618933E-30   3.07603375435997E-28
 98   72     5.91558925498260E-27   1.00565017334704E-24
 99   72     4.78611974507089E-26   8.18426476407123E-24
100   72     2.52952784082508E-24   4.35078788621914E-22
101   72     3.93381005003202E-21   6.80549138655539E-19
102   72     7.38432940431025E-19   1.28487331634998E-16
103   72     3.59968523809633E-18   6.29944916666857E-16
104   72     2.89312818752000E-17   5.09190561003520E-15
105   72     5.18534175186907E-12   9.17805490080825E-10
106   72     6.31423413987815E-10   1.12393367689831E-07
107   72     2.25601076317977E-10   4.03825926609178E-08
108   72     3.20516552619915E-09   5.76929794715847E-07
109   72     4.53678947791118E-09   8.21158895501924E-07
110   72     2.19813589333734E-09   4.00060732587396E-07
111   72     2.14418422088371E-10   3.92385712421720E-08
112   72     1.55908916847126E-10   2.86872406998712E-08
113   72     1.47388149563984E-12   2.72668076693370E-10
114   72     1.36515282054131E-13   2.53918424620685E-11
115   72     9.20644029319128E-19   1.72160433482677E-16
116   72     1.20884372069486E-17   2.27262619490634E-15
117   72     5.38410109537262E-28   1.01759510702543E-25
118   72     5.26449608152821E-37   1.00025425549036E-34
119   72     3.04709140938470E-44   5.81994459192477E-42
120   72     4.23018666050754E-46   8.12195838817448E-44
121   72     7.52247208046074E-56   1.45183711152892E-53
122   72     2.45461399473992E-59   4.76195114979545E-57
123   72     1.93934742680771E-69   3.78172748227503E-67
124   72     2.18803144346073E-79   4.28854162918303E-77
125   72     6.11583471374877E-90   1.20481943860851E-87
126   72     1.00000000000000E-99   1.24398478547104E-98
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.74700257469802E-37   1.14024343512396E-34
 97   73     3.38662054713195E-35   5.75725493012431E-33
 98   73     5.48180632455747E-33   9.37388881499327E-31
 99   73     9.59277649768361E-32   1.64995755760158E-29
100   73     8.11432414347630E-30   1.40377807682140E-27
101   73     8.03557589635354E-29   1.39819020596552E-26
102   73     4.54879928966170E-27   7.96039875690798E-25
103   73     3.25865857315100E-26   5.73523908874575E-24
104   73     9.70285634842180E-22   1.71740557367066E-19
105   73     4.98745917578413E-22   8.87767733289575E-20
106   73     1.81397326661181E-19   3.24701214723514E-17
107   73     6.80530860212434E-19   1.22495554838238E-16
108   73     7.26979098000807E-13   1.31583216738146E-10
109   73     2.47745504253369E-17   4.50896817741131E-15
110   73     4.91353662013549E-11   8.99177201484794E-09
111   73     8.59982023018438E-12   1.58236692235393E-09
112   73     6.39104696164175E-11   1.18234368790372E-08
113   73     1.05182417678897E-11   1.95639296882749E-09
114   73     1.48257355602775E-13   2.77241254977189E-11
115   73     5.45707790536918E-18   1.02593064620941E-15
116   73     3.83590739304930E-16   7.24986497286318E-14
117   73     1.10577361440635E-24   2.10096986737206E-22
118   73     2.17358960527337E-33   4.15155614607214E-31
119   73     6.47200953890872E-41   1.24262583147047E-38
120   73     4.36113233794502E-42   8.41698541223388E-40
121   73     3.80191877152008E-44   7.37572241674896E-42
122   73     5.17766202294400E-53   1.00964409447408E-50
123   73     1.18154662151382E-56   2.31583137816709E-54
124   73     3.50073499381209E-60   6.89644793780982E-58
125   73     4.43346619876460E-70   8.77826307355391E-68
126   73     1.82993960705148E-80   3.64157981803245E-78
127   73     6.70375627564805E-93   1.34075125512961E-90
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.37416763636085E-35   4.08356833454067E-33
 99   74     2.80571200741929E-34   4.85388177283538E-32
100   74     6.23485624199478E-32   1.08486498610709E-29
101   74     6.73641666761129E-31   1.17887291683198E-28
102   74     5.77812704735658E-29   1.01695036033476E-26
103   74     4.47431177564214E-28   7.91953184288660E-26
104   74     1.71721225392431E-26   3.05663781198527E-24
105   74     3.34062657905713E-23   5.97972157651227E-21
106   74     1.95722756242348E-21   3.52300961236226E-19
107   74     4.48987858591569E-20   8.12668024050739E-18
108   74     2.79380063383639E-19   5.08471715358223E-17
109   74     4.39310706867768E-14   8.03938593568016E-12
110   74     1.12216985988211E-13   2.06479254218308E-11
111   74     1.54620227694059E-11   2.86047421234009E-09
112   74     2.01478960234820E-11   3.74750866036765E-09
113   74     4.41777436577777E-11   8.26123806400444E-09
114   74     8.35637635236161E-12   1.57099875424398E-09
115   74     7.55348134523342E-13   1.42760797424912E-10
116   74     1.51130783771180E-13   2.87148489165242E-11
117   74     1.88951261163577E-22   3.60896908822433E-20
118   74     1.19476820834260E-24   2.29395496001779E-22
119   74     1.17070514912392E-33   2.25946093780917E-31
120   74     1.87555652646828E-33   3.63857966134846E-31
121   74     1.15351415619957E-33   2.24935260458917E-31
122   74     9.06647218046427E-25   1.77702854737100E-22
123   74     6.71693943096452E-34   1.32323706790001E-31
124   74     2.51447274562172E-36   4.97865603633100E-34
125   74     2.63230872940434E-39   5.23829437151464E-37
126   74     1.19764755170820E-48   2.39529510341639E-46
127   74     5.43208677451686E-61   1.09184944167789E-58
128   74     2.15693976270848E-72   4.35701832067114E-70
129   74     4.85418341363093E-85   9.85399232967079E-83
130   74     4.99312329455690E-97   1.01859715208961E-94
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.89922277859884E-42   3.30464763476199E-40
100   75     5.67650096893284E-39   9.93387669563247E-37
101   75     5.95933319440215E-38   1.04884264221478E-35
102   75     2.00161204357715E-34   3.54285331713155E-32
103   75     2.61607847021788E-33   4.65661967698783E-31
104   75     8.58053402339013E-31   1.53591559018683E-28
105   75     1.27869827644504E-30   2.30165689760107E-28
106   75     5.72194317216910E-25   1.03567171416261E-22
107   75     2.93372809796271E-24   5.33938513829213E-22
108   75     7.67942309866106E-22   1.40533442705497E-19
109   75     2.80164505012400E-21   5.15502689222816E-19
110   75     8.56772867924897E-16   1.58502980566106E-13
111   75     5.92032050014946E-20   1.10117961302780E-17
112   75     3.40376132049298E-13   6.36503366932188E-11
